72057594037940297,0,2.878804,9335.101,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037940297,0,0.9898331,9335.105,0.7085553,0.6604167,2.098508,0.6242424,1.059607,1.94847,0.5363782,0.9278117,2.097212,0.5187305,0.7639025,2.134603,0.5062459,0.6023064,2.075354,0.4971889,0.5347641,2.063741,0.7226322,0.8866388,1.901671,0.7825832,0.8416612,1.791184,0.7838144,0.6774377,1.738235,0.7689259,0.6101354,1.70741,0.6575485,0.6664473,2.105453,0.4088986,0.6843791,2.204825,0.4029703,0.4297719,2.065821,0.7423833,0.6475736,2.038173,0.8502986,0.4033854,1.9529,0.6889941,0.1459762,2.184362,0.6606624,0.9368494,1.993401
72057594037940297,0,0.9898331,9335.109,0.7085553,0.6604167,2.098508,0.6242424,1.059607,1.94847,0.5363782,0.9278117,2.097212,0.5187305,0.7639025,2.134603,0.5062459,0.6023064,2.075354,0.4971889,0.5347641,2.063741,0.7226322,0.8866388,1.901671,0.7825832,0.8416612,1.791184,0.7838144,0.6774377,1.738235,0.7689259,0.6101354,1.70741,0.6575485,0.6664473,2.105453,0.4088986,0.6843791,2.204825,0.4029703,0.4297719,2.065821,0.7423833,0.6475736,2.038173,0.8502986,0.4033854,1.9529,0.6889941,0.1459762,2.184362,0.6606624,0.9368494,1.993401
72057594037940297,0,0.9898331,9335.113,0.7085553,0.6604167,2.098508,0.6242424,1.059607,1.94847,0.5363782,0.9278117,2.097212,0.5187305,0.7639025,2.134603,0.5062459,0.6023064,2.075354,0.4971889,0.5347641,2.063741,0.7226322,0.8866388,1.901671,0.7825832,0.8416612,1.791184,0.7838144,0.6774377,1.738235,0.7689259,0.6101354,1.70741,0.6575485,0.6664473,2.105453,0.4088986,0.6843791,2.204825,0.4029703,0.4297719,2.065821,0.7423833,0.6475736,2.038173,0.8502986,0.4033854,1.9529,0.6889941,0.1459762,2.184362,0.6606624,0.9368494,1.993401
72057594037940297,0,0.9898331,9335.116,0.7085553,0.6604167,2.098508,0.6242424,1.059607,1.94847,0.5363782,0.9278117,2.097212,0.5187305,0.7639025,2.134603,0.5062459,0.6023064,2.075354,0.4971889,0.5347641,2.063741,0.7226322,0.8866388,1.901671,0.7825832,0.8416612,1.791184,0.7838144,0.6774377,1.738235,0.7689259,0.6101354,1.70741,0.6575485,0.6664473,2.105453,0.4088986,0.6843791,2.204825,0.4029703,0.4297719,2.065821,0.7423833,0.6475736,2.038173,0.8502986,0.4033854,1.9529,0.6889941,0.1459762,2.184362,0.6606624,0.9368494,1.993401
72057594037940297,0,0.9898331,9335.119,0.7085553,0.6604167,2.098508,0.6242424,1.059607,1.94847,0.5363782,0.9278117,2.097212,0.5187305,0.7639025,2.134603,0.5062459,0.6023064,2.075354,0.4971889,0.5347641,2.063741,0.7226322,0.8866388,1.901671,0.7825832,0.8416612,1.791184,0.7838144,0.6774377,1.738235,0.7689259,0.6101354,1.70741,0.6575485,0.6664473,2.105453,0.4088986,0.6843791,2.204825,0.4029703,0.4297719,2.065821,0.7423833,0.6475736,2.038173,0.8502986,0.4033854,1.9529,0.6889941,0.1459762,2.184362,0.6606624,0.9368494,1.993401
72057594037940297,0,0.9898331,9335.122,0.7085553,0.6604167,2.098508,0.6242424,1.059607,1.94847,0.5363782,0.9278117,2.097212,0.5187305,0.7639025,2.134603,0.5062459,0.6023064,2.075354,0.4971889,0.5347641,2.063741,0.7226322,0.8866388,1.901671,0.7825832,0.8416612,1.791184,0.7838144,0.6774377,1.738235,0.7689259,0.6101354,1.70741,0.6575485,0.6664473,2.105453,0.4088986,0.6843791,2.204825,0.4029703,0.4297719,2.065821,0.7423833,0.6475736,2.038173,0.8502986,0.4033854,1.9529,0.6889941,0.1459762,2.184362,0.6606624,0.9368494,1.993401
72057594037940297,0,0.9898331,9335.126,0.7085553,0.6604167,2.098508,0.6242424,1.059607,1.94847,0.5363782,0.9278117,2.097212,0.5187305,0.7639025,2.134603,0.5062459,0.6023064,2.075354,0.4971889,0.5347641,2.063741,0.7226322,0.8866388,1.901671,0.7825832,0.8416612,1.791184,0.7838144,0.6774377,1.738235,0.7689259,0.6101354,1.70741,0.6575485,0.6664473,2.105453,0.4088986,0.6843791,2.204825,0.4029703,0.4297719,2.065821,0.7423833,0.6475736,2.038173,0.8502986,0.4033854,1.9529,0.6889941,0.1459762,2.184362,0.6606624,0.9368494,1.993401
72057594037940297,0,0.9898331,9335.129,0.7085553,0.6604167,2.098508,0.6242424,1.059607,1.94847,0.5363782,0.9278117,2.097212,0.5187305,0.7639025,2.134603,0.5062459,0.6023064,2.075354,0.4971889,0.5347641,2.063741,0.7226322,0.8866388,1.901671,0.7825832,0.8416612,1.791184,0.7838144,0.6774377,1.738235,0.7689259,0.6101354,1.70741,0.6575485,0.6664473,2.105453,0.4088986,0.6843791,2.204825,0.4029703,0.4297719,2.065821,0.7423833,0.6475736,2.038173,0.8502986,0.4033854,1.9529,0.6889941,0.1459762,2.184362,0.6606624,0.9368494,1.993401
72057594037940297,0,0.9898331,9335.132,0.7085553,0.6604167,2.098508,0.6242424,1.059607,1.94847,0.5363782,0.9278117,2.097212,0.5187305,0.7639025,2.134603,0.5062459,0.6023064,2.075354,0.4971889,0.5347641,2.063741,0.7226322,0.8866388,1.901671,0.7825832,0.8416612,1.791184,0.7838144,0.6774377,1.738235,0.7689259,0.6101354,1.70741,0.6575485,0.6664473,2.105453,0.4088986,0.6843791,2.204825,0.4029703,0.4297719,2.065821,0.7423833,0.6475736,2.038173,0.8502986,0.4033854,1.9529,0.6889941,0.1459762,2.184362,0.6606624,0.9368494,1.993401
