72057594038008399,0,2.878804,15495.99,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038008399,0,1.217207,15495.99,-0.1588246,-0.04017752,3.519062,-0.09324818,0.5949758,3.501205,-0.2112884,0.3749049,3.401351,-0.1723093,0.1820743,3.355526,-0.2163961,0.05328238,3.292735,-0.1972004,0.04776293,3.339346,0.009190499,0.3539822,3.475653,0.04639791,0.1608129,3.488324,0.08355372,0.02425098,3.513176,0.09598251,-0.02147657,3.524924,-0.2074654,-0.03179955,3.477815,-0.2568119,-0.1909125,3.485489,-0.298668,-0.2769218,3.483031,-0.1074288,-0.04125383,3.497422,-0.06574825,-0.196856,3.483619,-0.06457605,-0.2626825,3.469474,-0.1112807,0.4168296,3.478622
72057594038008399,0,1.217207,15496,-0.1588246,-0.04017752,3.519062,-0.09324818,0.5949758,3.501205,-0.2112884,0.3749049,3.401351,-0.1723093,0.1820743,3.355526,-0.2163961,0.05328238,3.292735,-0.1972004,0.04776293,3.339346,0.009190499,0.3539822,3.475653,0.04639791,0.1608129,3.488324,0.08355372,0.02425098,3.513176,0.09598251,-0.02147657,3.524924,-0.2074654,-0.03179955,3.477815,-0.2568119,-0.1909125,3.485489,-0.298668,-0.2769218,3.483031,-0.1074288,-0.04125383,3.497422,-0.06574825,-0.196856,3.483619,-0.06457605,-0.2626825,3.469474,-0.1112807,0.4168296,3.478622
72057594038008399,0,1.217207,15496,-0.1588246,-0.04017752,3.519062,-0.09324818,0.5949758,3.501205,-0.2112884,0.3749049,3.401351,-0.1723093,0.1820743,3.355526,-0.2163961,0.05328238,3.292735,-0.1972004,0.04776293,3.339346,0.009190499,0.3539822,3.475653,0.04639791,0.1608129,3.488324,0.08355372,0.02425098,3.513176,0.09598251,-0.02147657,3.524924,-0.2074654,-0.03179955,3.477815,-0.2568119,-0.1909125,3.485489,-0.298668,-0.2769218,3.483031,-0.1074288,-0.04125383,3.497422,-0.06574825,-0.196856,3.483619,-0.06457605,-0.2626825,3.469474,-0.1112807,0.4168296,3.478622
72057594038008399,0,1.217207,15496,-0.1588246,-0.04017752,3.519062,-0.09324818,0.5949758,3.501205,-0.2112884,0.3749049,3.401351,-0.1723093,0.1820743,3.355526,-0.2163961,0.05328238,3.292735,-0.1972004,0.04776293,3.339346,0.009190499,0.3539822,3.475653,0.04639791,0.1608129,3.488324,0.08355372,0.02425098,3.513176,0.09598251,-0.02147657,3.524924,-0.2074654,-0.03179955,3.477815,-0.2568119,-0.1909125,3.485489,-0.298668,-0.2769218,3.483031,-0.1074288,-0.04125383,3.497422,-0.06574825,-0.196856,3.483619,-0.06457605,-0.2626825,3.469474,-0.1112807,0.4168296,3.478622
72057594038008399,0,1.217207,15496,-0.1588246,-0.04017752,3.519062,-0.09324818,0.5949758,3.501205,-0.2112884,0.3749049,3.401351,-0.1723093,0.1820743,3.355526,-0.2163961,0.05328238,3.292735,-0.1972004,0.04776293,3.339346,0.009190499,0.3539822,3.475653,0.04639791,0.1608129,3.488324,0.08355372,0.02425098,3.513176,0.09598251,-0.02147657,3.524924,-0.2074654,-0.03179955,3.477815,-0.2568119,-0.1909125,3.485489,-0.298668,-0.2769218,3.483031,-0.1074288,-0.04125383,3.497422,-0.06574825,-0.196856,3.483619,-0.06457605,-0.2626825,3.469474,-0.1112807,0.4168296,3.478622
72057594038008399,0,1.217207,15496.01,-0.1588246,-0.04017752,3.519062,-0.09324818,0.5949758,3.501205,-0.2112884,0.3749049,3.401351,-0.1723093,0.1820743,3.355526,-0.2163961,0.05328238,3.292735,-0.1972004,0.04776293,3.339346,0.009190499,0.3539822,3.475653,0.04639791,0.1608129,3.488324,0.08355372,0.02425098,3.513176,0.09598251,-0.02147657,3.524924,-0.2074654,-0.03179955,3.477815,-0.2568119,-0.1909125,3.485489,-0.298668,-0.2769218,3.483031,-0.1074288,-0.04125383,3.497422,-0.06574825,-0.196856,3.483619,-0.06457605,-0.2626825,3.469474,-0.1112807,0.4168296,3.478622
72057594038008399,0,1.217207,15496.01,-0.1588246,-0.04017752,3.519062,-0.09324818,0.5949758,3.501205,-0.2112884,0.3749049,3.401351,-0.1723093,0.1820743,3.355526,-0.2163961,0.05328238,3.292735,-0.1972004,0.04776293,3.339346,0.009190499,0.3539822,3.475653,0.04639791,0.1608129,3.488324,0.08355372,0.02425098,3.513176,0.09598251,-0.02147657,3.524924,-0.2074654,-0.03179955,3.477815,-0.2568119,-0.1909125,3.485489,-0.298668,-0.2769218,3.483031,-0.1074288,-0.04125383,3.497422,-0.06574825,-0.196856,3.483619,-0.06457605,-0.2626825,3.469474,-0.1112807,0.4168296,3.478622
72057594038008399,0,1.217207,15496.01,-0.1588246,-0.04017752,3.519062,-0.09324818,0.5949758,3.501205,-0.2112884,0.3749049,3.401351,-0.1723093,0.1820743,3.355526,-0.2163961,0.05328238,3.292735,-0.1972004,0.04776293,3.339346,0.009190499,0.3539822,3.475653,0.04639791,0.1608129,3.488324,0.08355372,0.02425098,3.513176,0.09598251,-0.02147657,3.524924,-0.2074654,-0.03179955,3.477815,-0.2568119,-0.1909125,3.485489,-0.298668,-0.2769218,3.483031,-0.1074288,-0.04125383,3.497422,-0.06574825,-0.196856,3.483619,-0.06457605,-0.2626825,3.469474,-0.1112807,0.4168296,3.478622
72057594038008399,0,1.217207,15496.01,-0.1588246,-0.04017752,3.519062,-0.09324818,0.5949758,3.501205,-0.2112884,0.3749049,3.401351,-0.1723093,0.1820743,3.355526,-0.2163961,0.05328238,3.292735,-0.1972004,0.04776293,3.339346,0.009190499,0.3539822,3.475653,0.04639791,0.1608129,3.488324,0.08355372,0.02425098,3.513176,0.09598251,-0.02147657,3.524924,-0.2074654,-0.03179955,3.477815,-0.2568119,-0.1909125,3.485489,-0.298668,-0.2769218,3.483031,-0.1074288,-0.04125383,3.497422,-0.06574825,-0.196856,3.483619,-0.06457605,-0.2626825,3.469474,-0.1112807,0.4168296,3.478622
