72057594037950441,0,2.878804,10633.68,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037950441,0,0.9013606,10633.68,0.4782823,0.1424413,2.582837,0.4914909,0.3517074,2.585265,0.4161976,0.3973467,2.53906,0.4020706,0.1885297,2.553993,0.3898703,-0.01827109,2.576877,0.3715328,-0.08370453,2.586658,0.5728311,0.16959,2.538495,0.5726937,-0.03403062,2.473598,0.5865302,-0.1751198,2.404583,0.6032712,-0.2420358,2.384536,0.4376928,0.1966838,2.55402,0.3610357,-0.1272811,2.610119,0.3289833,-0.1916517,2.606838,0.508842,0.09318805,2.555438,0.6081048,-0.115447,2.447306,0.6099527,-0.1899801,2.412847,0.4340442,0.2319921,2.566775
72057594037950441,0,0.9013606,10633.68,0.4782823,0.1424413,2.582837,0.4914909,0.3517074,2.585265,0.4161976,0.3973467,2.53906,0.4020706,0.1885297,2.553993,0.3898703,-0.01827109,2.576877,0.3715328,-0.08370453,2.586658,0.5728311,0.16959,2.538495,0.5726937,-0.03403062,2.473598,0.5865302,-0.1751198,2.404583,0.6032712,-0.2420358,2.384536,0.4376928,0.1966838,2.55402,0.3610357,-0.1272811,2.610119,0.3289833,-0.1916517,2.606838,0.508842,0.09318805,2.555438,0.6081048,-0.115447,2.447306,0.6099527,-0.1899801,2.412847,0.4340442,0.2319921,2.566775
72057594037950441,0,0.9013606,10633.69,0.4782823,0.1424413,2.582837,0.4914909,0.3517074,2.585265,0.4161976,0.3973467,2.53906,0.4020706,0.1885297,2.553993,0.3898703,-0.01827109,2.576877,0.3715328,-0.08370453,2.586658,0.5728311,0.16959,2.538495,0.5726937,-0.03403062,2.473598,0.5865302,-0.1751198,2.404583,0.6032712,-0.2420358,2.384536,0.4376928,0.1966838,2.55402,0.3610357,-0.1272811,2.610119,0.3289833,-0.1916517,2.606838,0.508842,0.09318805,2.555438,0.6081048,-0.115447,2.447306,0.6099527,-0.1899801,2.412847,0.4340442,0.2319921,2.566775
72057594037950441,0,0.9013606,10633.69,0.4782823,0.1424413,2.582837,0.4914909,0.3517074,2.585265,0.4161976,0.3973467,2.53906,0.4020706,0.1885297,2.553993,0.3898703,-0.01827109,2.576877,0.3715328,-0.08370453,2.586658,0.5728311,0.16959,2.538495,0.5726937,-0.03403062,2.473598,0.5865302,-0.1751198,2.404583,0.6032712,-0.2420358,2.384536,0.4376928,0.1966838,2.55402,0.3610357,-0.1272811,2.610119,0.3289833,-0.1916517,2.606838,0.508842,0.09318805,2.555438,0.6081048,-0.115447,2.447306,0.6099527,-0.1899801,2.412847,0.4340442,0.2319921,2.566775
72057594037950441,0,0.9013606,10633.69,0.4782823,0.1424413,2.582837,0.4914909,0.3517074,2.585265,0.4161976,0.3973467,2.53906,0.4020706,0.1885297,2.553993,0.3898703,-0.01827109,2.576877,0.3715328,-0.08370453,2.586658,0.5728311,0.16959,2.538495,0.5726937,-0.03403062,2.473598,0.5865302,-0.1751198,2.404583,0.6032712,-0.2420358,2.384536,0.4376928,0.1966838,2.55402,0.3610357,-0.1272811,2.610119,0.3289833,-0.1916517,2.606838,0.508842,0.09318805,2.555438,0.6081048,-0.115447,2.447306,0.6099527,-0.1899801,2.412847,0.4340442,0.2319921,2.566775
72057594037950441,0,0.9013606,10633.7,0.4782823,0.1424413,2.582837,0.4914909,0.3517074,2.585265,0.4161976,0.3973467,2.53906,0.4020706,0.1885297,2.553993,0.3898703,-0.01827109,2.576877,0.3715328,-0.08370453,2.586658,0.5728311,0.16959,2.538495,0.5726937,-0.03403062,2.473598,0.5865302,-0.1751198,2.404583,0.6032712,-0.2420358,2.384536,0.4376928,0.1966838,2.55402,0.3610357,-0.1272811,2.610119,0.3289833,-0.1916517,2.606838,0.508842,0.09318805,2.555438,0.6081048,-0.115447,2.447306,0.6099527,-0.1899801,2.412847,0.4340442,0.2319921,2.566775
72057594037950441,0,0.9013606,10633.7,0.4782823,0.1424413,2.582837,0.4914909,0.3517074,2.585265,0.4161976,0.3973467,2.53906,0.4020706,0.1885297,2.553993,0.3898703,-0.01827109,2.576877,0.3715328,-0.08370453,2.586658,0.5728311,0.16959,2.538495,0.5726937,-0.03403062,2.473598,0.5865302,-0.1751198,2.404583,0.6032712,-0.2420358,2.384536,0.4376928,0.1966838,2.55402,0.3610357,-0.1272811,2.610119,0.3289833,-0.1916517,2.606838,0.508842,0.09318805,2.555438,0.6081048,-0.115447,2.447306,0.6099527,-0.1899801,2.412847,0.4340442,0.2319921,2.566775
72057594037950441,0,0.9013606,10633.7,0.4782823,0.1424413,2.582837,0.4914909,0.3517074,2.585265,0.4161976,0.3973467,2.53906,0.4020706,0.1885297,2.553993,0.3898703,-0.01827109,2.576877,0.3715328,-0.08370453,2.586658,0.5728311,0.16959,2.538495,0.5726937,-0.03403062,2.473598,0.5865302,-0.1751198,2.404583,0.6032712,-0.2420358,2.384536,0.4376928,0.1966838,2.55402,0.3610357,-0.1272811,2.610119,0.3289833,-0.1916517,2.606838,0.508842,0.09318805,2.555438,0.6081048,-0.115447,2.447306,0.6099527,-0.1899801,2.412847,0.4340442,0.2319921,2.566775
72057594037950441,0,0.9013606,10633.7,0.4782823,0.1424413,2.582837,0.4914909,0.3517074,2.585265,0.4161976,0.3973467,2.53906,0.4020706,0.1885297,2.553993,0.3898703,-0.01827109,2.576877,0.3715328,-0.08370453,2.586658,0.5728311,0.16959,2.538495,0.5726937,-0.03403062,2.473598,0.5865302,-0.1751198,2.404583,0.6032712,-0.2420358,2.384536,0.4376928,0.1966838,2.55402,0.3610357,-0.1272811,2.610119,0.3289833,-0.1916517,2.606838,0.508842,0.09318805,2.555438,0.6081048,-0.115447,2.447306,0.6099527,-0.1899801,2.412847,0.4340442,0.2319921,2.566775
