72057594037936987,0,2.486842,6343.484,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037936987,0,2.104973,6343.49,0.4452608,0.2280083,4.28334,0.4472279,0.7569795,4.264606,0.350725,0.537506,4.238744,0.3387136,0.3125594,4.22254,0.5254442,0.1933777,4.244819,0.544246,0.2086253,4.272738,0.5043469,0.5564475,4.289394,0.5590995,0.3467646,4.336421,0.7058578,0.3825083,4.190047,0.7019095,0.3992801,4.185739,0.4078664,0.2246102,4.251632,0.3445269,-0.08806443,4.13276,0.3220396,-0.367453,4.124167,0.4773922,0.233202,4.263257,0.3452652,-0.08708012,4.13276,0.4632176,0.1657894,4.163223,0.432495,0.5973743,4.291574
72057594037936987,0,2.104973,6343.494,0.4452608,0.2280083,4.28334,0.4472279,0.7569795,4.264606,0.350725,0.537506,4.238744,0.3387136,0.3125594,4.22254,0.5254442,0.1933777,4.244819,0.544246,0.2086253,4.272738,0.5043469,0.5564475,4.289394,0.5590995,0.3467646,4.336421,0.7058578,0.3825083,4.190047,0.7019095,0.3992801,4.185739,0.4078664,0.2246102,4.251632,0.3445269,-0.08806443,4.13276,0.3220396,-0.367453,4.124167,0.4773922,0.233202,4.263257,0.3452652,-0.08708012,4.13276,0.4632176,0.1657894,4.163223,0.432495,0.5973743,4.291574
72057594037936987,0,2.104973,6343.498,0.4452608,0.2280083,4.28334,0.4472279,0.7569795,4.264606,0.350725,0.537506,4.238744,0.3387136,0.3125594,4.22254,0.5254442,0.1933777,4.244819,0.544246,0.2086253,4.272738,0.5043469,0.5564475,4.289394,0.5590995,0.3467646,4.336421,0.7058578,0.3825083,4.190047,0.7019095,0.3992801,4.185739,0.4078664,0.2246102,4.251632,0.3445269,-0.08806443,4.13276,0.3220396,-0.367453,4.124167,0.4773922,0.233202,4.263257,0.3452652,-0.08708012,4.13276,0.4632176,0.1657894,4.163223,0.432495,0.5973743,4.291574
72057594037936987,0,2.104973,6343.502,0.4452608,0.2280083,4.28334,0.4472279,0.7569795,4.264606,0.350725,0.537506,4.238744,0.3387136,0.3125594,4.22254,0.5254442,0.1933777,4.244819,0.544246,0.2086253,4.272738,0.5043469,0.5564475,4.289394,0.5590995,0.3467646,4.336421,0.7058578,0.3825083,4.190047,0.7019095,0.3992801,4.185739,0.4078664,0.2246102,4.251632,0.3445269,-0.08806443,4.13276,0.3220396,-0.367453,4.124167,0.4773922,0.233202,4.263257,0.3452652,-0.08708012,4.13276,0.4632176,0.1657894,4.163223,0.432495,0.5973743,4.291574
72057594037936987,0,2.104973,6343.505,0.4452608,0.2280083,4.28334,0.4472279,0.7569795,4.264606,0.350725,0.537506,4.238744,0.3387136,0.3125594,4.22254,0.5254442,0.1933777,4.244819,0.544246,0.2086253,4.272738,0.5043469,0.5564475,4.289394,0.5590995,0.3467646,4.336421,0.7058578,0.3825083,4.190047,0.7019095,0.3992801,4.185739,0.4078664,0.2246102,4.251632,0.3445269,-0.08806443,4.13276,0.3220396,-0.367453,4.124167,0.4773922,0.233202,4.263257,0.3452652,-0.08708012,4.13276,0.4632176,0.1657894,4.163223,0.432495,0.5973743,4.291574
72057594037936987,0,2.104973,6343.51,0.4452608,0.2280083,4.28334,0.4472279,0.7569795,4.264606,0.350725,0.537506,4.238744,0.3387136,0.3125594,4.22254,0.5254442,0.1933777,4.244819,0.544246,0.2086253,4.272738,0.5043469,0.5564475,4.289394,0.5590995,0.3467646,4.336421,0.7058578,0.3825083,4.190047,0.7019095,0.3992801,4.185739,0.4078664,0.2246102,4.251632,0.3445269,-0.08806443,4.13276,0.3220396,-0.367453,4.124167,0.4773922,0.233202,4.263257,0.3452652,-0.08708012,4.13276,0.4632176,0.1657894,4.163223,0.432495,0.5973743,4.291574
72057594037936987,0,2.084009,6343.513,0.4138135,0.2235215,4.266422,0.4495823,0.7595595,4.245099,0.3448536,0.5416621,4.229363,0.3351568,0.2988797,4.213336,0.551048,0.1995414,4.246365,0.57163,0.2062668,4.259562,0.5006323,0.5554875,4.274136,0.6659223,0.4591888,4.304124,0.6719835,0.4469276,4.117975,0.6731404,0.4338008,4.116686,0.3480585,0.2204722,4.237302,0.3922655,-0.05064756,4.118187,0.3285196,-0.2743868,4.118995,0.468681,0.2292861,4.247393,0.354797,-0.137076,4.133279,0.4069019,0.09064364,4.153071,0.4265678,0.5961574,4.276671
72057594037936987,0,2.084009,6343.516,0.4138135,0.2235215,4.266422,0.4495823,0.7595595,4.245099,0.3448536,0.5416621,4.229363,0.3351568,0.2988797,4.213336,0.551048,0.1995414,4.246365,0.57163,0.2062668,4.259562,0.5006323,0.5554875,4.274136,0.6659223,0.4591888,4.304124,0.6719835,0.4469276,4.117975,0.6731404,0.4338008,4.116686,0.3480585,0.2204722,4.237302,0.3922655,-0.05064756,4.118187,0.3285196,-0.2743868,4.118995,0.468681,0.2292861,4.247393,0.354797,-0.137076,4.133279,0.4069019,0.09064364,4.153071,0.4265678,0.5961574,4.276671
72057594037936987,0,2.084009,6343.528,0.4138135,0.2235215,4.266422,0.4495823,0.7595595,4.245099,0.3448536,0.5416621,4.229363,0.3351568,0.2988797,4.213336,0.551048,0.1995414,4.246365,0.57163,0.2062668,4.259562,0.5006323,0.5554875,4.274136,0.6659223,0.4591888,4.304124,0.6719835,0.4469276,4.117975,0.6731404,0.4338008,4.116686,0.3480585,0.2204722,4.237302,0.3922655,-0.05064756,4.118187,0.3285196,-0.2743868,4.118995,0.468681,0.2292861,4.247393,0.354797,-0.137076,4.133279,0.4069019,0.09064364,4.153071,0.4265678,0.5961574,4.276671
