72057594038002086,0,2.878804,96349.85,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038002086,0,0.5742179,96349.85,0.340522,0.6067406,3.091698,0.3255825,1.243184,3.102947,0.1816653,1.005543,3.06638,0.1521694,0.767862,3.03924,0.2066628,0.5105627,2.899746,0.2380187,0.464035,2.896529,0.4692741,1.025345,3.220331,0.5379247,0.7341076,3.323766,0.6192721,0.512361,3.314433,0.6766514,0.4508492,3.307465,0.2716467,0.5998621,3.029867,0.399912,0.2850835,2.903671,0.3251111,-0.2611684,2.957158,0.4023832,0.6089714,3.088126,0.222954,0.365072,2.870178,0.2838751,-0.04060674,2.873348,0.3111294,1.065314,3.140127
72057594038002086,0,0.5742179,96349.86,0.340522,0.6067406,3.091698,0.3255825,1.243184,3.102947,0.1816653,1.005543,3.06638,0.1521694,0.767862,3.03924,0.2066628,0.5105627,2.899746,0.2380187,0.464035,2.896529,0.4692741,1.025345,3.220331,0.5379247,0.7341076,3.323766,0.6192721,0.512361,3.314433,0.6766514,0.4508492,3.307465,0.2716467,0.5998621,3.029867,0.399912,0.2850835,2.903671,0.3251111,-0.2611684,2.957158,0.4023832,0.6089714,3.088126,0.222954,0.365072,2.870178,0.2838751,-0.04060674,2.873348,0.3111294,1.065314,3.140127
72057594038002086,0,0.5742179,96349.86,0.340522,0.6067406,3.091698,0.3255825,1.243184,3.102947,0.1816653,1.005543,3.06638,0.1521694,0.767862,3.03924,0.2066628,0.5105627,2.899746,0.2380187,0.464035,2.896529,0.4692741,1.025345,3.220331,0.5379247,0.7341076,3.323766,0.6192721,0.512361,3.314433,0.6766514,0.4508492,3.307465,0.2716467,0.5998621,3.029867,0.399912,0.2850835,2.903671,0.3251111,-0.2611684,2.957158,0.4023832,0.6089714,3.088126,0.222954,0.365072,2.870178,0.2838751,-0.04060674,2.873348,0.3111294,1.065314,3.140127
72057594038002086,0,0.5742179,96349.87,0.340522,0.6067406,3.091698,0.3255825,1.243184,3.102947,0.1816653,1.005543,3.06638,0.1521694,0.767862,3.03924,0.2066628,0.5105627,2.899746,0.2380187,0.464035,2.896529,0.4692741,1.025345,3.220331,0.5379247,0.7341076,3.323766,0.6192721,0.512361,3.314433,0.6766514,0.4508492,3.307465,0.2716467,0.5998621,3.029867,0.399912,0.2850835,2.903671,0.3251111,-0.2611684,2.957158,0.4023832,0.6089714,3.088126,0.222954,0.365072,2.870178,0.2838751,-0.04060674,2.873348,0.3111294,1.065314,3.140127
72057594038002086,0,0.5742179,96349.87,0.340522,0.6067406,3.091698,0.3255825,1.243184,3.102947,0.1816653,1.005543,3.06638,0.1521694,0.767862,3.03924,0.2066628,0.5105627,2.899746,0.2380187,0.464035,2.896529,0.4692741,1.025345,3.220331,0.5379247,0.7341076,3.323766,0.6192721,0.512361,3.314433,0.6766514,0.4508492,3.307465,0.2716467,0.5998621,3.029867,0.399912,0.2850835,2.903671,0.3251111,-0.2611684,2.957158,0.4023832,0.6089714,3.088126,0.222954,0.365072,2.870178,0.2838751,-0.04060674,2.873348,0.3111294,1.065314,3.140127
72057594038002086,0,0.5742179,96349.87,0.340522,0.6067406,3.091698,0.3255825,1.243184,3.102947,0.1816653,1.005543,3.06638,0.1521694,0.767862,3.03924,0.2066628,0.5105627,2.899746,0.2380187,0.464035,2.896529,0.4692741,1.025345,3.220331,0.5379247,0.7341076,3.323766,0.6192721,0.512361,3.314433,0.6766514,0.4508492,3.307465,0.2716467,0.5998621,3.029867,0.399912,0.2850835,2.903671,0.3251111,-0.2611684,2.957158,0.4023832,0.6089714,3.088126,0.222954,0.365072,2.870178,0.2838751,-0.04060674,2.873348,0.3111294,1.065314,3.140127
72057594038002086,0,0.5742179,96349.88,0.340522,0.6067406,3.091698,0.3255825,1.243184,3.102947,0.1816653,1.005543,3.06638,0.1521694,0.767862,3.03924,0.2066628,0.5105627,2.899746,0.2380187,0.464035,2.896529,0.4692741,1.025345,3.220331,0.5379247,0.7341076,3.323766,0.6192721,0.512361,3.314433,0.6766514,0.4508492,3.307465,0.2716467,0.5998621,3.029867,0.399912,0.2850835,2.903671,0.3251111,-0.2611684,2.957158,0.4023832,0.6089714,3.088126,0.222954,0.365072,2.870178,0.2838751,-0.04060674,2.873348,0.3111294,1.065314,3.140127
72057594038002086,0,0.5742179,96349.88,0.340522,0.6067406,3.091698,0.3255825,1.243184,3.102947,0.1816653,1.005543,3.06638,0.1521694,0.767862,3.03924,0.2066628,0.5105627,2.899746,0.2380187,0.464035,2.896529,0.4692741,1.025345,3.220331,0.5379247,0.7341076,3.323766,0.6192721,0.512361,3.314433,0.6766514,0.4508492,3.307465,0.2716467,0.5998621,3.029867,0.399912,0.2850835,2.903671,0.3251111,-0.2611684,2.957158,0.4023832,0.6089714,3.088126,0.222954,0.365072,2.870178,0.2838751,-0.04060674,2.873348,0.3111294,1.065314,3.140127
72057594038002086,0,0.5738539,96349.88,0.3402444,0.6061223,3.090915,0.3255154,1.243349,3.103232,0.1855662,1.006457,3.06696,0.1624062,0.7690914,3.046641,0.207711,0.5096985,2.899083,0.2382056,0.458802,2.89093,0.4683429,1.025964,3.219913,0.5385735,0.7371538,3.323672,0.6157857,0.5152398,3.3163,0.6624871,0.4650902,3.309981,0.2714367,0.599092,3.02879,0.3941322,0.3026558,2.859704,0.3493809,-0.1907888,2.903244,0.4020545,0.6084875,3.087543,0.0789093,0.5671582,2.922683,0.1549661,0.07760584,2.9735,0.3111188,1.065312,3.140157
