72057594037966690,0,2.486842,17569.05,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037966690,0,1.791436,17569.06,0.3554658,-0.03815636,0.8435187,0.3628834,0.6437424,0.8493419,0.3149189,0.4367447,0.9032992,0.297647,0.2688642,0.9382825,0.2708586,0.1520085,0.9733517,0.2628507,0.09981382,0.976612,0.4202314,0.4152305,0.7298176,0.4301692,0.2430596,0.6905079,0.4035124,0.07420206,0.6588322,0.3924702,0.04244077,0.6573713,0.3237457,-0.02381063,0.8568813,0.3216434,-0.2402472,0.801347,0.3988223,-0.05112022,0.6607087,0.371997,-0.03458846,0.7896449,0.3832879,0.1682469,0.6494401,0.4135787,-0.006970704,0.6241348,0.3877935,0.5017236,0.8308449
72057594037966690,0,1.791436,17569.06,0.3554658,-0.03815636,0.8435187,0.3628834,0.6437424,0.8493419,0.3149189,0.4367447,0.9032992,0.297647,0.2688642,0.9382825,0.2708586,0.1520085,0.9733517,0.2628507,0.09981382,0.976612,0.4202314,0.4152305,0.7298176,0.4301692,0.2430596,0.6905079,0.4035124,0.07420206,0.6588322,0.3924702,0.04244077,0.6573713,0.3237457,-0.02381063,0.8568813,0.3216434,-0.2402472,0.801347,0.3988223,-0.05112022,0.6607087,0.371997,-0.03458846,0.7896449,0.3832879,0.1682469,0.6494401,0.4135787,-0.006970704,0.6241348,0.3877935,0.5017236,0.8308449
72057594037966690,0,1.791436,17569.06,0.3554658,-0.03815636,0.8435187,0.3628834,0.6437424,0.8493419,0.3149189,0.4367447,0.9032992,0.297647,0.2688642,0.9382825,0.2708586,0.1520085,0.9733517,0.2628507,0.09981382,0.976612,0.4202314,0.4152305,0.7298176,0.4301692,0.2430596,0.6905079,0.4035124,0.07420206,0.6588322,0.3924702,0.04244077,0.6573713,0.3237457,-0.02381063,0.8568813,0.3216434,-0.2402472,0.801347,0.3988223,-0.05112022,0.6607087,0.371997,-0.03458846,0.7896449,0.3832879,0.1682469,0.6494401,0.4135787,-0.006970704,0.6241348,0.3877935,0.5017236,0.8308449
72057594037966690,0,1.791436,17569.06,0.3554658,-0.03815636,0.8435187,0.3628834,0.6437424,0.8493419,0.3149189,0.4367447,0.9032992,0.297647,0.2688642,0.9382825,0.2708586,0.1520085,0.9733517,0.2628507,0.09981382,0.976612,0.4202314,0.4152305,0.7298176,0.4301692,0.2430596,0.6905079,0.4035124,0.07420206,0.6588322,0.3924702,0.04244077,0.6573713,0.3237457,-0.02381063,0.8568813,0.3216434,-0.2402472,0.801347,0.3988223,-0.05112022,0.6607087,0.371997,-0.03458846,0.7896449,0.3832879,0.1682469,0.6494401,0.4135787,-0.006970704,0.6241348,0.3877935,0.5017236,0.8308449
72057594037966690,0,1.791436,17569.07,0.3554658,-0.03815636,0.8435187,0.3628834,0.6437424,0.8493419,0.3149189,0.4367447,0.9032992,0.297647,0.2688642,0.9382825,0.2708586,0.1520085,0.9733517,0.2628507,0.09981382,0.976612,0.4202314,0.4152305,0.7298176,0.4301692,0.2430596,0.6905079,0.4035124,0.07420206,0.6588322,0.3924702,0.04244077,0.6573713,0.3237457,-0.02381063,0.8568813,0.3216434,-0.2402472,0.801347,0.3988223,-0.05112022,0.6607087,0.371997,-0.03458846,0.7896449,0.3832879,0.1682469,0.6494401,0.4135787,-0.006970704,0.6241348,0.3877935,0.5017236,0.8308449
72057594037966690,0,1.791436,17569.07,0.3554658,-0.03815636,0.8435187,0.3628834,0.6437424,0.8493419,0.3149189,0.4367447,0.9032992,0.297647,0.2688642,0.9382825,0.2708586,0.1520085,0.9733517,0.2628507,0.09981382,0.976612,0.4202314,0.4152305,0.7298176,0.4301692,0.2430596,0.6905079,0.4035124,0.07420206,0.6588322,0.3924702,0.04244077,0.6573713,0.3237457,-0.02381063,0.8568813,0.3216434,-0.2402472,0.801347,0.3988223,-0.05112022,0.6607087,0.371997,-0.03458846,0.7896449,0.3832879,0.1682469,0.6494401,0.4135787,-0.006970704,0.6241348,0.3877935,0.5017236,0.8308449
72057594037966690,0,1.791436,17569.07,0.3554658,-0.03815636,0.8435187,0.3628834,0.6437424,0.8493419,0.3149189,0.4367447,0.9032992,0.297647,0.2688642,0.9382825,0.2708586,0.1520085,0.9733517,0.2628507,0.09981382,0.976612,0.4202314,0.4152305,0.7298176,0.4301692,0.2430596,0.6905079,0.4035124,0.07420206,0.6588322,0.3924702,0.04244077,0.6573713,0.3237457,-0.02381063,0.8568813,0.3216434,-0.2402472,0.801347,0.3988223,-0.05112022,0.6607087,0.371997,-0.03458846,0.7896449,0.3832879,0.1682469,0.6494401,0.4135787,-0.006970704,0.6241348,0.3877935,0.5017236,0.8308449
72057594037966690,0,1.791436,17569.08,0.3554658,-0.03815636,0.8435187,0.3628834,0.6437424,0.8493419,0.3149189,0.4367447,0.9032992,0.297647,0.2688642,0.9382825,0.2708586,0.1520085,0.9733517,0.2628507,0.09981382,0.976612,0.4202314,0.4152305,0.7298176,0.4301692,0.2430596,0.6905079,0.4035124,0.07420206,0.6588322,0.3924702,0.04244077,0.6573713,0.3237457,-0.02381063,0.8568813,0.3216434,-0.2402472,0.801347,0.3988223,-0.05112022,0.6607087,0.371997,-0.03458846,0.7896449,0.3832879,0.1682469,0.6494401,0.4135787,-0.006970704,0.6241348,0.3877935,0.5017236,0.8308449
72057594037966690,0,1.791436,17569.08,0.3554658,-0.03815636,0.8435187,0.3628834,0.6437424,0.8493419,0.3149189,0.4367447,0.9032992,0.297647,0.2688642,0.9382825,0.2708586,0.1520085,0.9733517,0.2628507,0.09981382,0.976612,0.4202314,0.4152305,0.7298176,0.4301692,0.2430596,0.6905079,0.4035124,0.07420206,0.6588322,0.3924702,0.04244077,0.6573713,0.3237457,-0.02381063,0.8568813,0.3216434,-0.2402472,0.801347,0.3988223,-0.05112022,0.6607087,0.371997,-0.03458846,0.7896449,0.3832879,0.1682469,0.6494401,0.4135787,-0.006970704,0.6241348,0.3877935,0.5017236,0.8308449
