72057594038001213,0,2.878804,14314.09,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038001213,0,0.7511295,14314.09,0.3563411,0.2303114,2.682879,0.2893647,0.8399801,2.610665,0.2165197,0.6271499,2.628198,0.2937959,0.8001438,2.504009,0.3212161,0.5806004,2.48663,0.3103985,0.5354996,2.485728,0.4073376,0.6320138,2.674755,0.4330486,0.4321123,2.569481,0.4327385,0.2619804,2.553474,0.4293963,0.2204672,2.540708,0.3092798,0.2307163,2.636346,0.2529925,-0.08340698,2.623011,0.2117857,-0.3408673,2.697929,0.3959369,0.2330343,2.671245,0.4749127,0.07008043,2.46656,0.2698177,-0.2045586,2.604406,0.3082164,0.6525463,2.648787
72057594038001213,0,0.7511295,14314.1,0.3563411,0.2303114,2.682879,0.2893647,0.8399801,2.610665,0.2165197,0.6271499,2.628198,0.2937959,0.8001438,2.504009,0.3212161,0.5806004,2.48663,0.3103985,0.5354996,2.485728,0.4073376,0.6320138,2.674755,0.4330486,0.4321123,2.569481,0.4327385,0.2619804,2.553474,0.4293963,0.2204672,2.540708,0.3092798,0.2307163,2.636346,0.2529925,-0.08340698,2.623011,0.2117857,-0.3408673,2.697929,0.3959369,0.2330343,2.671245,0.4749127,0.07008043,2.46656,0.2698177,-0.2045586,2.604406,0.3082164,0.6525463,2.648787
72057594038001213,0,0.7511295,14314.1,0.3563411,0.2303114,2.682879,0.2893647,0.8399801,2.610665,0.2165197,0.6271499,2.628198,0.2937959,0.8001438,2.504009,0.3212161,0.5806004,2.48663,0.3103985,0.5354996,2.485728,0.4073376,0.6320138,2.674755,0.4330486,0.4321123,2.569481,0.4327385,0.2619804,2.553474,0.4293963,0.2204672,2.540708,0.3092798,0.2307163,2.636346,0.2529925,-0.08340698,2.623011,0.2117857,-0.3408673,2.697929,0.3959369,0.2330343,2.671245,0.4749127,0.07008043,2.46656,0.2698177,-0.2045586,2.604406,0.3082164,0.6525463,2.648787
72057594038001213,0,0.7511295,14314.1,0.3563411,0.2303114,2.682879,0.2893647,0.8399801,2.610665,0.2165197,0.6271499,2.628198,0.2937959,0.8001438,2.504009,0.3212161,0.5806004,2.48663,0.3103985,0.5354996,2.485728,0.4073376,0.6320138,2.674755,0.4330486,0.4321123,2.569481,0.4327385,0.2619804,2.553474,0.4293963,0.2204672,2.540708,0.3092798,0.2307163,2.636346,0.2529925,-0.08340698,2.623011,0.2117857,-0.3408673,2.697929,0.3959369,0.2330343,2.671245,0.4749127,0.07008043,2.46656,0.2698177,-0.2045586,2.604406,0.3082164,0.6525463,2.648787
72057594038001213,0,0.7511295,14314.11,0.3563411,0.2303114,2.682879,0.2893647,0.8399801,2.610665,0.2165197,0.6271499,2.628198,0.2937959,0.8001438,2.504009,0.3212161,0.5806004,2.48663,0.3103985,0.5354996,2.485728,0.4073376,0.6320138,2.674755,0.4330486,0.4321123,2.569481,0.4327385,0.2619804,2.553474,0.4293963,0.2204672,2.540708,0.3092798,0.2307163,2.636346,0.2529925,-0.08340698,2.623011,0.2117857,-0.3408673,2.697929,0.3959369,0.2330343,2.671245,0.4749127,0.07008043,2.46656,0.2698177,-0.2045586,2.604406,0.3082164,0.6525463,2.648787
72057594038001213,0,0.7511295,14314.11,0.3563411,0.2303114,2.682879,0.2893647,0.8399801,2.610665,0.2165197,0.6271499,2.628198,0.2937959,0.8001438,2.504009,0.3212161,0.5806004,2.48663,0.3103985,0.5354996,2.485728,0.4073376,0.6320138,2.674755,0.4330486,0.4321123,2.569481,0.4327385,0.2619804,2.553474,0.4293963,0.2204672,2.540708,0.3092798,0.2307163,2.636346,0.2529925,-0.08340698,2.623011,0.2117857,-0.3408673,2.697929,0.3959369,0.2330343,2.671245,0.4749127,0.07008043,2.46656,0.2698177,-0.2045586,2.604406,0.3082164,0.6525463,2.648787
72057594038001213,0,0.7511295,14314.11,0.3563411,0.2303114,2.682879,0.2893647,0.8399801,2.610665,0.2165197,0.6271499,2.628198,0.2937959,0.8001438,2.504009,0.3212161,0.5806004,2.48663,0.3103985,0.5354996,2.485728,0.4073376,0.6320138,2.674755,0.4330486,0.4321123,2.569481,0.4327385,0.2619804,2.553474,0.4293963,0.2204672,2.540708,0.3092798,0.2307163,2.636346,0.2529925,-0.08340698,2.623011,0.2117857,-0.3408673,2.697929,0.3959369,0.2330343,2.671245,0.4749127,0.07008043,2.46656,0.2698177,-0.2045586,2.604406,0.3082164,0.6525463,2.648787
72057594038001213,0,0.7511295,14314.12,0.3563411,0.2303114,2.682879,0.2893647,0.8399801,2.610665,0.2165197,0.6271499,2.628198,0.2937959,0.8001438,2.504009,0.3212161,0.5806004,2.48663,0.3103985,0.5354996,2.485728,0.4073376,0.6320138,2.674755,0.4330486,0.4321123,2.569481,0.4327385,0.2619804,2.553474,0.4293963,0.2204672,2.540708,0.3092798,0.2307163,2.636346,0.2529925,-0.08340698,2.623011,0.2117857,-0.3408673,2.697929,0.3959369,0.2330343,2.671245,0.4749127,0.07008043,2.46656,0.2698177,-0.2045586,2.604406,0.3082164,0.6525463,2.648787
72057594038001213,0,0.7488108,14314.12,0.361496,0.2389457,2.65433,0.2975884,0.8496137,2.585225,0.2207101,0.635748,2.607066,0.2987932,0.8091391,2.486295,0.3328588,0.5923029,2.458155,0.322956,0.5459579,2.453258,0.4192008,0.6505837,2.644561,0.4199339,0.4321294,2.597492,0.4578332,0.2885185,2.52454,0.4604077,0.2503191,2.477795,0.3137385,0.2371819,2.612217,0.2583469,-0.07943839,2.613865,0.214886,-0.3378608,2.680058,0.4015989,0.2439627,2.637584,0.4916458,0.1240263,2.421486,0.4656728,-0.1487549,2.404404,0.3124068,0.6653491,2.627557
