72057594037965279,0,2.878804,12186.11,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037965279,0,1.561154,12186.11,1.291915,0.1556524,2.288612,1.235722,0.8457701,2.253797,1.225619,0.6238047,2.311414,1.255052,0.3979802,2.216088,1.27822,0.1596204,2.197136,1.267699,0.06722808,2.195483,1.275015,0.4604978,2.222918,1.32042,0.5588238,2.070092,1.268525,0.336147,2.139897,1.249414,0.2660604,2.182784,1.26393,0.1958176,2.267521,1.33619,0.5162425,2.133853,1.38292,0.07576275,2.292889,1.286189,0.1213409,2.247374,0.9657836,0.12759,2.380348,1.156148,-0.151425,2.286229,1.276733,0.6737462,2.245334
72057594037965279,0,1.561154,12186.12,1.291915,0.1556524,2.288612,1.235722,0.8457701,2.253797,1.225619,0.6238047,2.311414,1.255052,0.3979802,2.216088,1.27822,0.1596204,2.197136,1.267699,0.06722808,2.195483,1.275015,0.4604978,2.222918,1.32042,0.5588238,2.070092,1.268525,0.336147,2.139897,1.249414,0.2660604,2.182784,1.26393,0.1958176,2.267521,1.33619,0.5162425,2.133853,1.38292,0.07576275,2.292889,1.286189,0.1213409,2.247374,0.9657836,0.12759,2.380348,1.156148,-0.151425,2.286229,1.276733,0.6737462,2.245334
72057594037965279,0,1.561154,12186.12,1.291915,0.1556524,2.288612,1.235722,0.8457701,2.253797,1.225619,0.6238047,2.311414,1.255052,0.3979802,2.216088,1.27822,0.1596204,2.197136,1.267699,0.06722808,2.195483,1.275015,0.4604978,2.222918,1.32042,0.5588238,2.070092,1.268525,0.336147,2.139897,1.249414,0.2660604,2.182784,1.26393,0.1958176,2.267521,1.33619,0.5162425,2.133853,1.38292,0.07576275,2.292889,1.286189,0.1213409,2.247374,0.9657836,0.12759,2.380348,1.156148,-0.151425,2.286229,1.276733,0.6737462,2.245334
72057594037965279,0,1.561154,12186.12,1.291915,0.1556524,2.288612,1.235722,0.8457701,2.253797,1.225619,0.6238047,2.311414,1.255052,0.3979802,2.216088,1.27822,0.1596204,2.197136,1.267699,0.06722808,2.195483,1.275015,0.4604978,2.222918,1.32042,0.5588238,2.070092,1.268525,0.336147,2.139897,1.249414,0.2660604,2.182784,1.26393,0.1958176,2.267521,1.33619,0.5162425,2.133853,1.38292,0.07576275,2.292889,1.286189,0.1213409,2.247374,0.9657836,0.12759,2.380348,1.156148,-0.151425,2.286229,1.276733,0.6737462,2.245334
72057594037965279,0,1.561154,12186.12,1.291915,0.1556524,2.288612,1.235722,0.8457701,2.253797,1.225619,0.6238047,2.311414,1.255052,0.3979802,2.216088,1.27822,0.1596204,2.197136,1.267699,0.06722808,2.195483,1.275015,0.4604978,2.222918,1.32042,0.5588238,2.070092,1.268525,0.336147,2.139897,1.249414,0.2660604,2.182784,1.26393,0.1958176,2.267521,1.33619,0.5162425,2.133853,1.38292,0.07576275,2.292889,1.286189,0.1213409,2.247374,0.9657836,0.12759,2.380348,1.156148,-0.151425,2.286229,1.276733,0.6737462,2.245334
72057594037965279,0,1.561154,12186.13,1.291915,0.1556524,2.288612,1.235722,0.8457701,2.253797,1.225619,0.6238047,2.311414,1.255052,0.3979802,2.216088,1.27822,0.1596204,2.197136,1.267699,0.06722808,2.195483,1.275015,0.4604978,2.222918,1.32042,0.5588238,2.070092,1.268525,0.336147,2.139897,1.249414,0.2660604,2.182784,1.26393,0.1958176,2.267521,1.33619,0.5162425,2.133853,1.38292,0.07576275,2.292889,1.286189,0.1213409,2.247374,0.9657836,0.12759,2.380348,1.156148,-0.151425,2.286229,1.276733,0.6737462,2.245334
72057594037965279,0,1.561154,12186.13,1.291915,0.1556524,2.288612,1.235722,0.8457701,2.253797,1.225619,0.6238047,2.311414,1.255052,0.3979802,2.216088,1.27822,0.1596204,2.197136,1.267699,0.06722808,2.195483,1.275015,0.4604978,2.222918,1.32042,0.5588238,2.070092,1.268525,0.336147,2.139897,1.249414,0.2660604,2.182784,1.26393,0.1958176,2.267521,1.33619,0.5162425,2.133853,1.38292,0.07576275,2.292889,1.286189,0.1213409,2.247374,0.9657836,0.12759,2.380348,1.156148,-0.151425,2.286229,1.276733,0.6737462,2.245334
72057594037965279,0,1.561154,12186.13,1.291915,0.1556524,2.288612,1.235722,0.8457701,2.253797,1.225619,0.6238047,2.311414,1.255052,0.3979802,2.216088,1.27822,0.1596204,2.197136,1.267699,0.06722808,2.195483,1.275015,0.4604978,2.222918,1.32042,0.5588238,2.070092,1.268525,0.336147,2.139897,1.249414,0.2660604,2.182784,1.26393,0.1958176,2.267521,1.33619,0.5162425,2.133853,1.38292,0.07576275,2.292889,1.286189,0.1213409,2.247374,0.9657836,0.12759,2.380348,1.156148,-0.151425,2.286229,1.276733,0.6737462,2.245334
72057594037965279,0,1.561154,12186.13,1.291915,0.1556524,2.288612,1.235722,0.8457701,2.253797,1.225619,0.6238047,2.311414,1.255052,0.3979802,2.216088,1.27822,0.1596204,2.197136,1.267699,0.06722808,2.195483,1.275015,0.4604978,2.222918,1.32042,0.5588238,2.070092,1.268525,0.336147,2.139897,1.249414,0.2660604,2.182784,1.26393,0.1958176,2.267521,1.33619,0.5162425,2.133853,1.38292,0.07576275,2.292889,1.286189,0.1213409,2.247374,0.9657836,0.12759,2.380348,1.156148,-0.151425,2.286229,1.276733,0.6737462,2.245334
