72057594037985444,0,2.486842,175908.9,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037985444,0,0.5012304,175908.9,0.01826864,0.3803809,2.355204,0.07403263,1.075752,2.318073,-0.08284759,0.8834154,2.31282,-0.141336,0.6316715,2.29628,-0.1260924,0.4511956,2.232268,-0.1229975,0.4250736,2.232017,0.1645665,0.896287,2.31662,0.07877348,1.054397,2.251732,0.0770413,1.225973,2.170805,0.07656123,1.283999,2.146734,-0.03824349,0.3774392,2.335232,-0.02869733,0.0625793,2.330337,-0.0853949,-0.2537979,2.326597,0.07437688,0.3833145,2.319583,0.08003101,0.1240495,2.348007,-0.08410389,-0.2247088,2.32081,0.04638683,0.9107391,2.3244
72057594037985444,0,0.5012304,175908.9,0.01826864,0.3803809,2.355204,0.07403263,1.075752,2.318073,-0.08284759,0.8834154,2.31282,-0.141336,0.6316715,2.29628,-0.1260924,0.4511956,2.232268,-0.1229975,0.4250736,2.232017,0.1645665,0.896287,2.31662,0.07877348,1.054397,2.251732,0.0770413,1.225973,2.170805,0.07656123,1.283999,2.146734,-0.03824349,0.3774392,2.335232,-0.02869733,0.0625793,2.330337,-0.0853949,-0.2537979,2.326597,0.07437688,0.3833145,2.319583,0.08003101,0.1240495,2.348007,-0.08410389,-0.2247088,2.32081,0.04638683,0.9107391,2.3244
72057594037985444,0,0.5012304,175908.9,0.01826864,0.3803809,2.355204,0.07403263,1.075752,2.318073,-0.08284759,0.8834154,2.31282,-0.141336,0.6316715,2.29628,-0.1260924,0.4511956,2.232268,-0.1229975,0.4250736,2.232017,0.1645665,0.896287,2.31662,0.07877348,1.054397,2.251732,0.0770413,1.225973,2.170805,0.07656123,1.283999,2.146734,-0.03824349,0.3774392,2.335232,-0.02869733,0.0625793,2.330337,-0.0853949,-0.2537979,2.326597,0.07437688,0.3833145,2.319583,0.08003101,0.1240495,2.348007,-0.08410389,-0.2247088,2.32081,0.04638683,0.9107391,2.3244
72057594037985444,1,0.6285764,175908.9,0.01826864,0.3803809,2.355204,0.07403263,1.075752,2.318073,-0.08284759,0.8834154,2.31282,-0.141336,0.6316715,2.29628,-0.1260924,0.4511956,2.232268,-0.1229975,0.4250736,2.232017,0.1645665,0.896287,2.31662,0.07877348,1.054397,2.251732,0.0770413,1.225973,2.170805,0.07656123,1.283999,2.146734,-0.03824349,0.3774392,2.335232,-0.02869733,0.0625793,2.330337,-0.0853949,-0.2537979,2.326597,0.07437688,0.3833145,2.319583,0.08003101,0.1240495,2.348007,-0.08410389,-0.2247088,2.32081,0.04638683,0.9107391,2.3244
72057594037985444,1,0.6285764,175908.9,0.01826864,0.3803809,2.355204,0.07403263,1.075752,2.318073,-0.08284759,0.8834154,2.31282,-0.141336,0.6316715,2.29628,-0.1260924,0.4511956,2.232268,-0.1229975,0.4250736,2.232017,0.1645665,0.896287,2.31662,0.07877348,1.054397,2.251732,0.0770413,1.225973,2.170805,0.07656123,1.283999,2.146734,-0.03824349,0.3774392,2.335232,-0.02869733,0.0625793,2.330337,-0.0853949,-0.2537979,2.326597,0.07437688,0.3833145,2.319583,0.08003101,0.1240495,2.348007,-0.08410389,-0.2247088,2.32081,0.04638683,0.9107391,2.3244
72057594037985444,1,0.6285764,175908.9,0.01826864,0.3803809,2.355204,0.07403263,1.075752,2.318073,-0.08284759,0.8834154,2.31282,-0.141336,0.6316715,2.29628,-0.1260924,0.4511956,2.232268,-0.1229975,0.4250736,2.232017,0.1645665,0.896287,2.31662,0.07877348,1.054397,2.251732,0.0770413,1.225973,2.170805,0.07656123,1.283999,2.146734,-0.03824349,0.3774392,2.335232,-0.02869733,0.0625793,2.330337,-0.0853949,-0.2537979,2.326597,0.07437688,0.3833145,2.319583,0.08003101,0.1240495,2.348007,-0.08410389,-0.2247088,2.32081,0.04638683,0.9107391,2.3244
72057594037985444,1,0.6285764,175908.9,0.01826864,0.3803809,2.355204,0.07403263,1.075752,2.318073,-0.08284759,0.8834154,2.31282,-0.141336,0.6316715,2.29628,-0.1260924,0.4511956,2.232268,-0.1229975,0.4250736,2.232017,0.1645665,0.896287,2.31662,0.07877348,1.054397,2.251732,0.0770413,1.225973,2.170805,0.07656123,1.283999,2.146734,-0.03824349,0.3774392,2.335232,-0.02869733,0.0625793,2.330337,-0.0853949,-0.2537979,2.326597,0.07437688,0.3833145,2.319583,0.08003101,0.1240495,2.348007,-0.08410389,-0.2247088,2.32081,0.04638683,0.9107391,2.3244
72057594037985444,1,0.6285764,175908.9,0.01826864,0.3803809,2.355204,0.07403263,1.075752,2.318073,-0.08284759,0.8834154,2.31282,-0.141336,0.6316715,2.29628,-0.1260924,0.4511956,2.232268,-0.1229975,0.4250736,2.232017,0.1645665,0.896287,2.31662,0.07877348,1.054397,2.251732,0.0770413,1.225973,2.170805,0.07656123,1.283999,2.146734,-0.03824349,0.3774392,2.335232,-0.02869733,0.0625793,2.330337,-0.0853949,-0.2537979,2.326597,0.07437688,0.3833145,2.319583,0.08003101,0.1240495,2.348007,-0.08410389,-0.2247088,2.32081,0.04638683,0.9107391,2.3244
72057594037985444,1,0.6285764,175908.9,0.01826864,0.3803809,2.355204,0.07403263,1.075752,2.318073,-0.08284759,0.8834154,2.31282,-0.141336,0.6316715,2.29628,-0.1260924,0.4511956,2.232268,-0.1229975,0.4250736,2.232017,0.1645665,0.896287,2.31662,0.07877348,1.054397,2.251732,0.0770413,1.225973,2.170805,0.07656123,1.283999,2.146734,-0.03824349,0.3774392,2.335232,-0.02869733,0.0625793,2.330337,-0.0853949,-0.2537979,2.326597,0.07437688,0.3833145,2.319583,0.08003101,0.1240495,2.348007,-0.08410389,-0.2247088,2.32081,0.04638683,0.9107391,2.3244
72057594037985444,1,0.6286815,175908.9,0.01801767,0.3802371,2.355196,0.07409814,1.07578,2.318105,-0.08287166,0.8834261,2.312816,-0.142535,0.628446,2.296049,-0.1248835,0.4459049,2.230882,-0.1182501,0.4192632,2.227639,0.1645636,0.896317,2.316698,0.1205105,1.078284,2.276582,0.1111838,1.089132,2.254849,0.08180369,1.11171,2.224317,-0.03860181,0.3772283,2.335648,-0.02936801,0.06194469,2.330333,-0.05618962,-0.2065204,2.330531,0.07401707,0.3831136,2.319157,0.02338489,0.1042132,2.338223,-0.08465111,-0.2252343,2.321703,0.04637529,0.9106956,2.324422
72057594037985444,1,0.6286815,175908.9,0.01801767,0.3802371,2.355196,0.07409814,1.07578,2.318105,-0.08287166,0.8834261,2.312816,-0.142535,0.628446,2.296049,-0.1248835,0.4459049,2.230882,-0.1182501,0.4192632,2.227639,0.1645636,0.896317,2.316698,0.1205105,1.078284,2.276582,0.1111838,1.089132,2.254849,0.08180369,1.11171,2.224317,-0.03860181,0.3772283,2.335648,-0.02936801,0.06194469,2.330333,-0.05618962,-0.2065204,2.330531,0.07401707,0.3831136,2.319157,0.02338489,0.1042132,2.338223,-0.08465111,-0.2252343,2.321703,0.04637529,0.9106956,2.324422
72057594037985444,1,0.6286815,175908.9,0.01801767,0.3802371,2.355196,0.07409814,1.07578,2.318105,-0.08287166,0.8834261,2.312816,-0.142535,0.628446,2.296049,-0.1248835,0.4459049,2.230882,-0.1182501,0.4192632,2.227639,0.1645636,0.896317,2.316698,0.1205105,1.078284,2.276582,0.1111838,1.089132,2.254849,0.08180369,1.11171,2.224317,-0.03860181,0.3772283,2.335648,-0.02936801,0.06194469,2.330333,-0.05618962,-0.2065204,2.330531,0.07401707,0.3831136,2.319157,0.02338489,0.1042132,2.338223,-0.08465111,-0.2252343,2.321703,0.04637529,0.9106956,2.324422
72057594037985444,1,0.6286815,175909,0.01801767,0.3802371,2.355196,0.07409814,1.07578,2.318105,-0.08287166,0.8834261,2.312816,-0.142535,0.628446,2.296049,-0.1248835,0.4459049,2.230882,-0.1182501,0.4192632,2.227639,0.1645636,0.896317,2.316698,0.1205105,1.078284,2.276582,0.1111838,1.089132,2.254849,0.08180369,1.11171,2.224317,-0.03860181,0.3772283,2.335648,-0.02936801,0.06194469,2.330333,-0.05618962,-0.2065204,2.330531,0.07401707,0.3831136,2.319157,0.02338489,0.1042132,2.338223,-0.08465111,-0.2252343,2.321703,0.04637529,0.9106956,2.324422
72057594037985444,1,0.6286815,175909,0.01801767,0.3802371,2.355196,0.07409814,1.07578,2.318105,-0.08287166,0.8834261,2.312816,-0.142535,0.628446,2.296049,-0.1248835,0.4459049,2.230882,-0.1182501,0.4192632,2.227639,0.1645636,0.896317,2.316698,0.1205105,1.078284,2.276582,0.1111838,1.089132,2.254849,0.08180369,1.11171,2.224317,-0.03860181,0.3772283,2.335648,-0.02936801,0.06194469,2.330333,-0.05618962,-0.2065204,2.330531,0.07401707,0.3831136,2.319157,0.02338489,0.1042132,2.338223,-0.08465111,-0.2252343,2.321703,0.04637529,0.9106956,2.324422
