72057594037943189,0,2.486842,78114.62,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037943189,0,1.745722,78114.63,0.5809664,-0.07162616,1.00019,0.5463132,0.6001145,1.013022,0.44924,0.3655401,0.9911931,0.370583,0.2443626,0.9056525,0.5374919,0.1505036,0.8978149,0.5894887,0.1337617,0.8807397,0.5883956,0.3340077,0.9171056,0.6024446,0.1527665,0.8831736,0.5306833,-0.02229378,0.9238487,0.5257146,-0.06083387,0.9193132,0.5350321,-0.05352163,0.988804,0.5472953,-0.2739374,1.035839,0.5422266,-0.2900443,1.025395,0.5987447,-0.06784961,0.9582845,0.4964061,-0.1522241,0.9735286,0.5496045,-0.304884,1.02916,0.5463091,0.4181316,0.9851544
72057594037943189,0,1.745722,78114.63,0.5809664,-0.07162616,1.00019,0.5463132,0.6001145,1.013022,0.44924,0.3655401,0.9911931,0.370583,0.2443626,0.9056525,0.5374919,0.1505036,0.8978149,0.5894887,0.1337617,0.8807397,0.5883956,0.3340077,0.9171056,0.6024446,0.1527665,0.8831736,0.5306833,-0.02229378,0.9238487,0.5257146,-0.06083387,0.9193132,0.5350321,-0.05352163,0.988804,0.5472953,-0.2739374,1.035839,0.5422266,-0.2900443,1.025395,0.5987447,-0.06784961,0.9582845,0.4964061,-0.1522241,0.9735286,0.5496045,-0.304884,1.02916,0.5463091,0.4181316,0.9851544
72057594037943189,0,1.745722,78114.63,0.5809664,-0.07162616,1.00019,0.5463132,0.6001145,1.013022,0.44924,0.3655401,0.9911931,0.370583,0.2443626,0.9056525,0.5374919,0.1505036,0.8978149,0.5894887,0.1337617,0.8807397,0.5883956,0.3340077,0.9171056,0.6024446,0.1527665,0.8831736,0.5306833,-0.02229378,0.9238487,0.5257146,-0.06083387,0.9193132,0.5350321,-0.05352163,0.988804,0.5472953,-0.2739374,1.035839,0.5422266,-0.2900443,1.025395,0.5987447,-0.06784961,0.9582845,0.4964061,-0.1522241,0.9735286,0.5496045,-0.304884,1.02916,0.5463091,0.4181316,0.9851544
72057594037943189,0,1.745722,78114.63,0.5809664,-0.07162616,1.00019,0.5463132,0.6001145,1.013022,0.44924,0.3655401,0.9911931,0.370583,0.2443626,0.9056525,0.5374919,0.1505036,0.8978149,0.5894887,0.1337617,0.8807397,0.5883956,0.3340077,0.9171056,0.6024446,0.1527665,0.8831736,0.5306833,-0.02229378,0.9238487,0.5257146,-0.06083387,0.9193132,0.5350321,-0.05352163,0.988804,0.5472953,-0.2739374,1.035839,0.5422266,-0.2900443,1.025395,0.5987447,-0.06784961,0.9582845,0.4964061,-0.1522241,0.9735286,0.5496045,-0.304884,1.02916,0.5463091,0.4181316,0.9851544
72057594037943189,0,1.745722,78114.63,0.5809664,-0.07162616,1.00019,0.5463132,0.6001145,1.013022,0.44924,0.3655401,0.9911931,0.370583,0.2443626,0.9056525,0.5374919,0.1505036,0.8978149,0.5894887,0.1337617,0.8807397,0.5883956,0.3340077,0.9171056,0.6024446,0.1527665,0.8831736,0.5306833,-0.02229378,0.9238487,0.5257146,-0.06083387,0.9193132,0.5350321,-0.05352163,0.988804,0.5472953,-0.2739374,1.035839,0.5422266,-0.2900443,1.025395,0.5987447,-0.06784961,0.9582845,0.4964061,-0.1522241,0.9735286,0.5496045,-0.304884,1.02916,0.5463091,0.4181316,0.9851544
72057594037943189,0,1.745722,78114.63,0.5809664,-0.07162616,1.00019,0.5463132,0.6001145,1.013022,0.44924,0.3655401,0.9911931,0.370583,0.2443626,0.9056525,0.5374919,0.1505036,0.8978149,0.5894887,0.1337617,0.8807397,0.5883956,0.3340077,0.9171056,0.6024446,0.1527665,0.8831736,0.5306833,-0.02229378,0.9238487,0.5257146,-0.06083387,0.9193132,0.5350321,-0.05352163,0.988804,0.5472953,-0.2739374,1.035839,0.5422266,-0.2900443,1.025395,0.5987447,-0.06784961,0.9582845,0.4964061,-0.1522241,0.9735286,0.5496045,-0.304884,1.02916,0.5463091,0.4181316,0.9851544
72057594037943189,0,1.745722,78114.63,0.5809664,-0.07162616,1.00019,0.5463132,0.6001145,1.013022,0.44924,0.3655401,0.9911931,0.370583,0.2443626,0.9056525,0.5374919,0.1505036,0.8978149,0.5894887,0.1337617,0.8807397,0.5883956,0.3340077,0.9171056,0.6024446,0.1527665,0.8831736,0.5306833,-0.02229378,0.9238487,0.5257146,-0.06083387,0.9193132,0.5350321,-0.05352163,0.988804,0.5472953,-0.2739374,1.035839,0.5422266,-0.2900443,1.025395,0.5987447,-0.06784961,0.9582845,0.4964061,-0.1522241,0.9735286,0.5496045,-0.304884,1.02916,0.5463091,0.4181316,0.9851544
72057594037943189,0,1.745722,78114.64,0.5809664,-0.07162616,1.00019,0.5463132,0.6001145,1.013022,0.44924,0.3655401,0.9911931,0.370583,0.2443626,0.9056525,0.5374919,0.1505036,0.8978149,0.5894887,0.1337617,0.8807397,0.5883956,0.3340077,0.9171056,0.6024446,0.1527665,0.8831736,0.5306833,-0.02229378,0.9238487,0.5257146,-0.06083387,0.9193132,0.5350321,-0.05352163,0.988804,0.5472953,-0.2739374,1.035839,0.5422266,-0.2900443,1.025395,0.5987447,-0.06784961,0.9582845,0.4964061,-0.1522241,0.9735286,0.5496045,-0.304884,1.02916,0.5463091,0.4181316,0.9851544
72057594037943189,0,1.745722,78114.64,0.5809664,-0.07162616,1.00019,0.5463132,0.6001145,1.013022,0.44924,0.3655401,0.9911931,0.370583,0.2443626,0.9056525,0.5374919,0.1505036,0.8978149,0.5894887,0.1337617,0.8807397,0.5883956,0.3340077,0.9171056,0.6024446,0.1527665,0.8831736,0.5306833,-0.02229378,0.9238487,0.5257146,-0.06083387,0.9193132,0.5350321,-0.05352163,0.988804,0.5472953,-0.2739374,1.035839,0.5422266,-0.2900443,1.025395,0.5987447,-0.06784961,0.9582845,0.4964061,-0.1522241,0.9735286,0.5496045,-0.304884,1.02916,0.5463091,0.4181316,0.9851544
72057594037943189,0,1.745722,78114.64,0.5809664,-0.07162616,1.00019,0.5463132,0.6001145,1.013022,0.44924,0.3655401,0.9911931,0.370583,0.2443626,0.9056525,0.5374919,0.1505036,0.8978149,0.5894887,0.1337617,0.8807397,0.5883956,0.3340077,0.9171056,0.6024446,0.1527665,0.8831736,0.5306833,-0.02229378,0.9238487,0.5257146,-0.06083387,0.9193132,0.5350321,-0.05352163,0.988804,0.5472953,-0.2739374,1.035839,0.5422266,-0.2900443,1.025395,0.5987447,-0.06784961,0.9582845,0.4964061,-0.1522241,0.9735286,0.5496045,-0.304884,1.02916,0.5463091,0.4181316,0.9851544
72057594037943189,0,1.745722,78114.65,0.5809664,-0.07162616,1.00019,0.5463132,0.6001145,1.013022,0.44924,0.3655401,0.9911931,0.370583,0.2443626,0.9056525,0.5374919,0.1505036,0.8978149,0.5894887,0.1337617,0.8807397,0.5883956,0.3340077,0.9171056,0.6024446,0.1527665,0.8831736,0.5306833,-0.02229378,0.9238487,0.5257146,-0.06083387,0.9193132,0.5350321,-0.05352163,0.988804,0.5472953,-0.2739374,1.035839,0.5422266,-0.2900443,1.025395,0.5987447,-0.06784961,0.9582845,0.4964061,-0.1522241,0.9735286,0.5496045,-0.304884,1.02916,0.5463091,0.4181316,0.9851544
72057594037943189,0,1.745722,78114.65,0.5809664,-0.07162616,1.00019,0.5463132,0.6001145,1.013022,0.44924,0.3655401,0.9911931,0.370583,0.2443626,0.9056525,0.5374919,0.1505036,0.8978149,0.5894887,0.1337617,0.8807397,0.5883956,0.3340077,0.9171056,0.6024446,0.1527665,0.8831736,0.5306833,-0.02229378,0.9238487,0.5257146,-0.06083387,0.9193132,0.5350321,-0.05352163,0.988804,0.5472953,-0.2739374,1.035839,0.5422266,-0.2900443,1.025395,0.5987447,-0.06784961,0.9582845,0.4964061,-0.1522241,0.9735286,0.5496045,-0.304884,1.02916,0.5463091,0.4181316,0.9851544
