72057594037933719,0,2.486842,5758.002,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037933719,0,1.375567,5758.005,0.5093375,-0.0950132,1.52083,0.5536016,0.4016992,1.481572,0.45496,0.2233887,1.460863,0.4470687,0.04948893,1.453435,0.6128255,0.0912016,1.466724,0.6093571,0.1102799,1.410855,0.5949609,0.2616953,1.4149,0.5977083,0.08754504,1.40596,0.6018001,-0.08472526,1.407608,0.5952399,-0.1347986,1.396608,0.4698999,-0.0967347,1.503486,0.4190123,-0.2620711,1.593954,0.5384428,-0.151061,1.456559,0.5337173,-0.07924992,1.49026,0.6304018,-0.2050886,1.418741,0.5883802,-0.05829155,1.3741,0.5193562,0.2928137,1.481331
72057594037933719,0,1.375567,5758.008,0.5093375,-0.0950132,1.52083,0.5536016,0.4016992,1.481572,0.45496,0.2233887,1.460863,0.4470687,0.04948893,1.453435,0.6128255,0.0912016,1.466724,0.6093571,0.1102799,1.410855,0.5949609,0.2616953,1.4149,0.5977083,0.08754504,1.40596,0.6018001,-0.08472526,1.407608,0.5952399,-0.1347986,1.396608,0.4698999,-0.0967347,1.503486,0.4190123,-0.2620711,1.593954,0.5384428,-0.151061,1.456559,0.5337173,-0.07924992,1.49026,0.6304018,-0.2050886,1.418741,0.5883802,-0.05829155,1.3741,0.5193562,0.2928137,1.481331
72057594037933719,0,1.375567,5758.01,0.5093375,-0.0950132,1.52083,0.5536016,0.4016992,1.481572,0.45496,0.2233887,1.460863,0.4470687,0.04948893,1.453435,0.6128255,0.0912016,1.466724,0.6093571,0.1102799,1.410855,0.5949609,0.2616953,1.4149,0.5977083,0.08754504,1.40596,0.6018001,-0.08472526,1.407608,0.5952399,-0.1347986,1.396608,0.4698999,-0.0967347,1.503486,0.4190123,-0.2620711,1.593954,0.5384428,-0.151061,1.456559,0.5337173,-0.07924992,1.49026,0.6304018,-0.2050886,1.418741,0.5883802,-0.05829155,1.3741,0.5193562,0.2928137,1.481331
72057594037933719,0,1.375567,5758.012,0.5093375,-0.0950132,1.52083,0.5536016,0.4016992,1.481572,0.45496,0.2233887,1.460863,0.4470687,0.04948893,1.453435,0.6128255,0.0912016,1.466724,0.6093571,0.1102799,1.410855,0.5949609,0.2616953,1.4149,0.5977083,0.08754504,1.40596,0.6018001,-0.08472526,1.407608,0.5952399,-0.1347986,1.396608,0.4698999,-0.0967347,1.503486,0.4190123,-0.2620711,1.593954,0.5384428,-0.151061,1.456559,0.5337173,-0.07924992,1.49026,0.6304018,-0.2050886,1.418741,0.5883802,-0.05829155,1.3741,0.5193562,0.2928137,1.481331
72057594037933719,0,1.375567,5758.015,0.5093375,-0.0950132,1.52083,0.5536016,0.4016992,1.481572,0.45496,0.2233887,1.460863,0.4470687,0.04948893,1.453435,0.6128255,0.0912016,1.466724,0.6093571,0.1102799,1.410855,0.5949609,0.2616953,1.4149,0.5977083,0.08754504,1.40596,0.6018001,-0.08472526,1.407608,0.5952399,-0.1347986,1.396608,0.4698999,-0.0967347,1.503486,0.4190123,-0.2620711,1.593954,0.5384428,-0.151061,1.456559,0.5337173,-0.07924992,1.49026,0.6304018,-0.2050886,1.418741,0.5883802,-0.05829155,1.3741,0.5193562,0.2928137,1.481331
72057594037933719,0,1.375567,5758.018,0.5093375,-0.0950132,1.52083,0.5536016,0.4016992,1.481572,0.45496,0.2233887,1.460863,0.4470687,0.04948893,1.453435,0.6128255,0.0912016,1.466724,0.6093571,0.1102799,1.410855,0.5949609,0.2616953,1.4149,0.5977083,0.08754504,1.40596,0.6018001,-0.08472526,1.407608,0.5952399,-0.1347986,1.396608,0.4698999,-0.0967347,1.503486,0.4190123,-0.2620711,1.593954,0.5384428,-0.151061,1.456559,0.5337173,-0.07924992,1.49026,0.6304018,-0.2050886,1.418741,0.5883802,-0.05829155,1.3741,0.5193562,0.2928137,1.481331
72057594037933719,0,1.375567,5758.021,0.5093375,-0.0950132,1.52083,0.5536016,0.4016992,1.481572,0.45496,0.2233887,1.460863,0.4470687,0.04948893,1.453435,0.6128255,0.0912016,1.466724,0.6093571,0.1102799,1.410855,0.5949609,0.2616953,1.4149,0.5977083,0.08754504,1.40596,0.6018001,-0.08472526,1.407608,0.5952399,-0.1347986,1.396608,0.4698999,-0.0967347,1.503486,0.4190123,-0.2620711,1.593954,0.5384428,-0.151061,1.456559,0.5337173,-0.07924992,1.49026,0.6304018,-0.2050886,1.418741,0.5883802,-0.05829155,1.3741,0.5193562,0.2928137,1.481331
72057594037933719,0,1.375567,5758.023,0.5093375,-0.0950132,1.52083,0.5536016,0.4016992,1.481572,0.45496,0.2233887,1.460863,0.4470687,0.04948893,1.453435,0.6128255,0.0912016,1.466724,0.6093571,0.1102799,1.410855,0.5949609,0.2616953,1.4149,0.5977083,0.08754504,1.40596,0.6018001,-0.08472526,1.407608,0.5952399,-0.1347986,1.396608,0.4698999,-0.0967347,1.503486,0.4190123,-0.2620711,1.593954,0.5384428,-0.151061,1.456559,0.5337173,-0.07924992,1.49026,0.6304018,-0.2050886,1.418741,0.5883802,-0.05829155,1.3741,0.5193562,0.2928137,1.481331
72057594037933719,0,1.375567,5758.025,0.5093375,-0.0950132,1.52083,0.5536016,0.4016992,1.481572,0.45496,0.2233887,1.460863,0.4470687,0.04948893,1.453435,0.6128255,0.0912016,1.466724,0.6093571,0.1102799,1.410855,0.5949609,0.2616953,1.4149,0.5977083,0.08754504,1.40596,0.6018001,-0.08472526,1.407608,0.5952399,-0.1347986,1.396608,0.4698999,-0.0967347,1.503486,0.4190123,-0.2620711,1.593954,0.5384428,-0.151061,1.456559,0.5337173,-0.07924992,1.49026,0.6304018,-0.2050886,1.418741,0.5883802,-0.05829155,1.3741,0.5193562,0.2928137,1.481331
