72057594038004045,0,2.486842,15033.82,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038004045,0,0.989029,15033.83,-0.09664375,0.1946302,1.627408,-0.1039612,0.9104622,1.605484,-0.2445233,0.6563629,1.578313,-0.2684293,0.3979763,1.559925,-0.2683909,0.1904327,1.461867,-0.2923983,0.1208377,1.434316,0.01456183,0.6743817,1.612949,0.06556185,0.4020928,1.565221,0.0940494,0.2345826,1.407598,0.1032516,0.1906774,1.370963,-0.1542411,0.1941766,1.579467,-0.2203656,-0.08987138,1.615656,-0.2287346,-0.2339391,1.632363,-0.03515808,0.2026032,1.605249,0.06819379,-0.08310005,1.570933,0.1157221,-0.2152845,1.607212,-0.1245657,0.7151403,1.608987
72057594038004045,0,0.989029,15033.83,-0.09664375,0.1946302,1.627408,-0.1039612,0.9104622,1.605484,-0.2445233,0.6563629,1.578313,-0.2684293,0.3979763,1.559925,-0.2683909,0.1904327,1.461867,-0.2923983,0.1208377,1.434316,0.01456183,0.6743817,1.612949,0.06556185,0.4020928,1.565221,0.0940494,0.2345826,1.407598,0.1032516,0.1906774,1.370963,-0.1542411,0.1941766,1.579467,-0.2203656,-0.08987138,1.615656,-0.2287346,-0.2339391,1.632363,-0.03515808,0.2026032,1.605249,0.06819379,-0.08310005,1.570933,0.1157221,-0.2152845,1.607212,-0.1245657,0.7151403,1.608987
72057594038004045,0,0.989029,15033.83,-0.09664375,0.1946302,1.627408,-0.1039612,0.9104622,1.605484,-0.2445233,0.6563629,1.578313,-0.2684293,0.3979763,1.559925,-0.2683909,0.1904327,1.461867,-0.2923983,0.1208377,1.434316,0.01456183,0.6743817,1.612949,0.06556185,0.4020928,1.565221,0.0940494,0.2345826,1.407598,0.1032516,0.1906774,1.370963,-0.1542411,0.1941766,1.579467,-0.2203656,-0.08987138,1.615656,-0.2287346,-0.2339391,1.632363,-0.03515808,0.2026032,1.605249,0.06819379,-0.08310005,1.570933,0.1157221,-0.2152845,1.607212,-0.1245657,0.7151403,1.608987
72057594038004045,0,0.989029,15033.83,-0.09664375,0.1946302,1.627408,-0.1039612,0.9104622,1.605484,-0.2445233,0.6563629,1.578313,-0.2684293,0.3979763,1.559925,-0.2683909,0.1904327,1.461867,-0.2923983,0.1208377,1.434316,0.01456183,0.6743817,1.612949,0.06556185,0.4020928,1.565221,0.0940494,0.2345826,1.407598,0.1032516,0.1906774,1.370963,-0.1542411,0.1941766,1.579467,-0.2203656,-0.08987138,1.615656,-0.2287346,-0.2339391,1.632363,-0.03515808,0.2026032,1.605249,0.06819379,-0.08310005,1.570933,0.1157221,-0.2152845,1.607212,-0.1245657,0.7151403,1.608987
72057594038004045,0,0.989029,15033.84,-0.09664375,0.1946302,1.627408,-0.1039612,0.9104622,1.605484,-0.2445233,0.6563629,1.578313,-0.2684293,0.3979763,1.559925,-0.2683909,0.1904327,1.461867,-0.2923983,0.1208377,1.434316,0.01456183,0.6743817,1.612949,0.06556185,0.4020928,1.565221,0.0940494,0.2345826,1.407598,0.1032516,0.1906774,1.370963,-0.1542411,0.1941766,1.579467,-0.2203656,-0.08987138,1.615656,-0.2287346,-0.2339391,1.632363,-0.03515808,0.2026032,1.605249,0.06819379,-0.08310005,1.570933,0.1157221,-0.2152845,1.607212,-0.1245657,0.7151403,1.608987
72057594038004045,0,0.989029,15033.84,-0.09664375,0.1946302,1.627408,-0.1039612,0.9104622,1.605484,-0.2445233,0.6563629,1.578313,-0.2684293,0.3979763,1.559925,-0.2683909,0.1904327,1.461867,-0.2923983,0.1208377,1.434316,0.01456183,0.6743817,1.612949,0.06556185,0.4020928,1.565221,0.0940494,0.2345826,1.407598,0.1032516,0.1906774,1.370963,-0.1542411,0.1941766,1.579467,-0.2203656,-0.08987138,1.615656,-0.2287346,-0.2339391,1.632363,-0.03515808,0.2026032,1.605249,0.06819379,-0.08310005,1.570933,0.1157221,-0.2152845,1.607212,-0.1245657,0.7151403,1.608987
72057594038004045,1,1.304928,15033.84,-0.09664375,0.1946302,1.627408,-0.1039612,0.9104622,1.605484,-0.2445233,0.6563629,1.578313,-0.2684293,0.3979763,1.559925,-0.2683909,0.1904327,1.461867,-0.2923983,0.1208377,1.434316,0.01456183,0.6743817,1.612949,0.06556185,0.4020928,1.565221,0.0940494,0.2345826,1.407598,0.1032516,0.1906774,1.370963,-0.1542411,0.1941766,1.579467,-0.2203656,-0.08987138,1.615656,-0.2287346,-0.2339391,1.632363,-0.03515808,0.2026032,1.605249,0.06819379,-0.08310005,1.570933,0.1157221,-0.2152845,1.607212,-0.1245657,0.7151403,1.608987
72057594038004045,1,1.304928,15033.84,-0.09664375,0.1946302,1.627408,-0.1039612,0.9104622,1.605484,-0.2445233,0.6563629,1.578313,-0.2684293,0.3979763,1.559925,-0.2683909,0.1904327,1.461867,-0.2923983,0.1208377,1.434316,0.01456183,0.6743817,1.612949,0.06556185,0.4020928,1.565221,0.0940494,0.2345826,1.407598,0.1032516,0.1906774,1.370963,-0.1542411,0.1941766,1.579467,-0.2203656,-0.08987138,1.615656,-0.2287346,-0.2339391,1.632363,-0.03515808,0.2026032,1.605249,0.06819379,-0.08310005,1.570933,0.1157221,-0.2152845,1.607212,-0.1245657,0.7151403,1.608987
72057594038004045,1,1.304928,15033.85,-0.09664375,0.1946302,1.627408,-0.1039612,0.9104622,1.605484,-0.2445233,0.6563629,1.578313,-0.2684293,0.3979763,1.559925,-0.2683909,0.1904327,1.461867,-0.2923983,0.1208377,1.434316,0.01456183,0.6743817,1.612949,0.06556185,0.4020928,1.565221,0.0940494,0.2345826,1.407598,0.1032516,0.1906774,1.370963,-0.1542411,0.1941766,1.579467,-0.2203656,-0.08987138,1.615656,-0.2287346,-0.2339391,1.632363,-0.03515808,0.2026032,1.605249,0.06819379,-0.08310005,1.570933,0.1157221,-0.2152845,1.607212,-0.1245657,0.7151403,1.608987
