72057594038007174,0,2.486842,15340.05,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038007174,0,1.843052,15340.06,0.00849498,-0.01662013,3.946051,0.01612542,0.598682,3.896474,-0.1129493,0.381626,3.962475,-0.1362632,0.2370474,3.963119,-0.05282093,0.1204132,3.921995,-0.02547466,0.06788751,3.862432,0.1198923,0.4177941,3.857001,0.1533942,0.3311571,3.786314,0.147745,0.1906759,3.818831,0.1071934,0.1593612,3.846246,-0.04431649,-0.02190986,3.938305,-0.06002369,-0.1406162,3.846034,-0.05892526,-0.2750939,3.834498,0.06119406,-0.005600154,3.895353,0.1197219,-0.1489207,3.904614,0.136194,-0.2999867,3.990737,0.01523234,0.4069585,3.90784
72057594038007174,0,1.843052,15340.06,0.00849498,-0.01662013,3.946051,0.01612542,0.598682,3.896474,-0.1129493,0.381626,3.962475,-0.1362632,0.2370474,3.963119,-0.05282093,0.1204132,3.921995,-0.02547466,0.06788751,3.862432,0.1198923,0.4177941,3.857001,0.1533942,0.3311571,3.786314,0.147745,0.1906759,3.818831,0.1071934,0.1593612,3.846246,-0.04431649,-0.02190986,3.938305,-0.06002369,-0.1406162,3.846034,-0.05892526,-0.2750939,3.834498,0.06119406,-0.005600154,3.895353,0.1197219,-0.1489207,3.904614,0.136194,-0.2999867,3.990737,0.01523234,0.4069585,3.90784
72057594038007174,0,1.843052,15340.06,0.00849498,-0.01662013,3.946051,0.01612542,0.598682,3.896474,-0.1129493,0.381626,3.962475,-0.1362632,0.2370474,3.963119,-0.05282093,0.1204132,3.921995,-0.02547466,0.06788751,3.862432,0.1198923,0.4177941,3.857001,0.1533942,0.3311571,3.786314,0.147745,0.1906759,3.818831,0.1071934,0.1593612,3.846246,-0.04431649,-0.02190986,3.938305,-0.06002369,-0.1406162,3.846034,-0.05892526,-0.2750939,3.834498,0.06119406,-0.005600154,3.895353,0.1197219,-0.1489207,3.904614,0.136194,-0.2999867,3.990737,0.01523234,0.4069585,3.90784
72057594038007174,0,1.843052,15340.07,0.00849498,-0.01662013,3.946051,0.01612542,0.598682,3.896474,-0.1129493,0.381626,3.962475,-0.1362632,0.2370474,3.963119,-0.05282093,0.1204132,3.921995,-0.02547466,0.06788751,3.862432,0.1198923,0.4177941,3.857001,0.1533942,0.3311571,3.786314,0.147745,0.1906759,3.818831,0.1071934,0.1593612,3.846246,-0.04431649,-0.02190986,3.938305,-0.06002369,-0.1406162,3.846034,-0.05892526,-0.2750939,3.834498,0.06119406,-0.005600154,3.895353,0.1197219,-0.1489207,3.904614,0.136194,-0.2999867,3.990737,0.01523234,0.4069585,3.90784
72057594038007174,0,1.843052,15340.07,0.00849498,-0.01662013,3.946051,0.01612542,0.598682,3.896474,-0.1129493,0.381626,3.962475,-0.1362632,0.2370474,3.963119,-0.05282093,0.1204132,3.921995,-0.02547466,0.06788751,3.862432,0.1198923,0.4177941,3.857001,0.1533942,0.3311571,3.786314,0.147745,0.1906759,3.818831,0.1071934,0.1593612,3.846246,-0.04431649,-0.02190986,3.938305,-0.06002369,-0.1406162,3.846034,-0.05892526,-0.2750939,3.834498,0.06119406,-0.005600154,3.895353,0.1197219,-0.1489207,3.904614,0.136194,-0.2999867,3.990737,0.01523234,0.4069585,3.90784
72057594038007174,0,1.843052,15340.07,0.00849498,-0.01662013,3.946051,0.01612542,0.598682,3.896474,-0.1129493,0.381626,3.962475,-0.1362632,0.2370474,3.963119,-0.05282093,0.1204132,3.921995,-0.02547466,0.06788751,3.862432,0.1198923,0.4177941,3.857001,0.1533942,0.3311571,3.786314,0.147745,0.1906759,3.818831,0.1071934,0.1593612,3.846246,-0.04431649,-0.02190986,3.938305,-0.06002369,-0.1406162,3.846034,-0.05892526,-0.2750939,3.834498,0.06119406,-0.005600154,3.895353,0.1197219,-0.1489207,3.904614,0.136194,-0.2999867,3.990737,0.01523234,0.4069585,3.90784
72057594038007174,0,1.843052,15340.08,0.00849498,-0.01662013,3.946051,0.01612542,0.598682,3.896474,-0.1129493,0.381626,3.962475,-0.1362632,0.2370474,3.963119,-0.05282093,0.1204132,3.921995,-0.02547466,0.06788751,3.862432,0.1198923,0.4177941,3.857001,0.1533942,0.3311571,3.786314,0.147745,0.1906759,3.818831,0.1071934,0.1593612,3.846246,-0.04431649,-0.02190986,3.938305,-0.06002369,-0.1406162,3.846034,-0.05892526,-0.2750939,3.834498,0.06119406,-0.005600154,3.895353,0.1197219,-0.1489207,3.904614,0.136194,-0.2999867,3.990737,0.01523234,0.4069585,3.90784
72057594038007174,0,1.843052,15340.08,0.00849498,-0.01662013,3.946051,0.01612542,0.598682,3.896474,-0.1129493,0.381626,3.962475,-0.1362632,0.2370474,3.963119,-0.05282093,0.1204132,3.921995,-0.02547466,0.06788751,3.862432,0.1198923,0.4177941,3.857001,0.1533942,0.3311571,3.786314,0.147745,0.1906759,3.818831,0.1071934,0.1593612,3.846246,-0.04431649,-0.02190986,3.938305,-0.06002369,-0.1406162,3.846034,-0.05892526,-0.2750939,3.834498,0.06119406,-0.005600154,3.895353,0.1197219,-0.1489207,3.904614,0.136194,-0.2999867,3.990737,0.01523234,0.4069585,3.90784
72057594038007174,0,1.843052,15340.08,0.00849498,-0.01662013,3.946051,0.01612542,0.598682,3.896474,-0.1129493,0.381626,3.962475,-0.1362632,0.2370474,3.963119,-0.05282093,0.1204132,3.921995,-0.02547466,0.06788751,3.862432,0.1198923,0.4177941,3.857001,0.1533942,0.3311571,3.786314,0.147745,0.1906759,3.818831,0.1071934,0.1593612,3.846246,-0.04431649,-0.02190986,3.938305,-0.06002369,-0.1406162,3.846034,-0.05892526,-0.2750939,3.834498,0.06119406,-0.005600154,3.895353,0.1197219,-0.1489207,3.904614,0.136194,-0.2999867,3.990737,0.01523234,0.4069585,3.90784
72057594038007174,0,1.843052,15340.08,0.00849498,-0.01662013,3.946051,0.01612542,0.598682,3.896474,-0.1129493,0.381626,3.962475,-0.1362632,0.2370474,3.963119,-0.05282093,0.1204132,3.921995,-0.02547466,0.06788751,3.862432,0.1198923,0.4177941,3.857001,0.1533942,0.3311571,3.786314,0.147745,0.1906759,3.818831,0.1071934,0.1593612,3.846246,-0.04431649,-0.02190986,3.938305,-0.06002369,-0.1406162,3.846034,-0.05892526,-0.2750939,3.834498,0.06119406,-0.005600154,3.895353,0.1197219,-0.1489207,3.904614,0.136194,-0.2999867,3.990737,0.01523234,0.4069585,3.90784
72057594038007174,0,1.843052,15340.09,0.00849498,-0.01662013,3.946051,0.01612542,0.598682,3.896474,-0.1129493,0.381626,3.962475,-0.1362632,0.2370474,3.963119,-0.05282093,0.1204132,3.921995,-0.02547466,0.06788751,3.862432,0.1198923,0.4177941,3.857001,0.1533942,0.3311571,3.786314,0.147745,0.1906759,3.818831,0.1071934,0.1593612,3.846246,-0.04431649,-0.02190986,3.938305,-0.06002369,-0.1406162,3.846034,-0.05892526,-0.2750939,3.834498,0.06119406,-0.005600154,3.895353,0.1197219,-0.1489207,3.904614,0.136194,-0.2999867,3.990737,0.01523234,0.4069585,3.90784
