72057594037954701,0,2.486842,14217.32,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037954701,0,1.255756,14217.32,0.3089544,-0.0648222,1.575746,0.335643,0.488362,1.553699,0.2253459,0.2856895,1.61083,0.05140316,0.2517887,1.65376,0.1778192,0.1326159,1.587727,0.2414547,0.09011519,1.552128,0.4163532,0.2760367,1.505398,0.4930032,0.1979271,1.415558,0.3300177,0.2210542,1.494032,0.05958926,0.2573536,1.639944,0.2606473,-0.05576944,1.566601,0.2033346,-0.07030329,1.502741,0.2183046,-0.1768565,1.507594,0.3478339,-0.06028128,1.533672,0.4446459,-0.2204961,1.543149,0.398684,-0.2305391,1.528435,0.3448896,0.333131,1.55382
72057594037954701,0,1.255756,14217.33,0.3089544,-0.0648222,1.575746,0.335643,0.488362,1.553699,0.2253459,0.2856895,1.61083,0.05140316,0.2517887,1.65376,0.1778192,0.1326159,1.587727,0.2414547,0.09011519,1.552128,0.4163532,0.2760367,1.505398,0.4930032,0.1979271,1.415558,0.3300177,0.2210542,1.494032,0.05958926,0.2573536,1.639944,0.2606473,-0.05576944,1.566601,0.2033346,-0.07030329,1.502741,0.2183046,-0.1768565,1.507594,0.3478339,-0.06028128,1.533672,0.4446459,-0.2204961,1.543149,0.398684,-0.2305391,1.528435,0.3448896,0.333131,1.55382
72057594037954701,0,1.255756,14217.33,0.3089544,-0.0648222,1.575746,0.335643,0.488362,1.553699,0.2253459,0.2856895,1.61083,0.05140316,0.2517887,1.65376,0.1778192,0.1326159,1.587727,0.2414547,0.09011519,1.552128,0.4163532,0.2760367,1.505398,0.4930032,0.1979271,1.415558,0.3300177,0.2210542,1.494032,0.05958926,0.2573536,1.639944,0.2606473,-0.05576944,1.566601,0.2033346,-0.07030329,1.502741,0.2183046,-0.1768565,1.507594,0.3478339,-0.06028128,1.533672,0.4446459,-0.2204961,1.543149,0.398684,-0.2305391,1.528435,0.3448896,0.333131,1.55382
72057594037954701,0,1.255756,14217.33,0.3089544,-0.0648222,1.575746,0.335643,0.488362,1.553699,0.2253459,0.2856895,1.61083,0.05140316,0.2517887,1.65376,0.1778192,0.1326159,1.587727,0.2414547,0.09011519,1.552128,0.4163532,0.2760367,1.505398,0.4930032,0.1979271,1.415558,0.3300177,0.2210542,1.494032,0.05958926,0.2573536,1.639944,0.2606473,-0.05576944,1.566601,0.2033346,-0.07030329,1.502741,0.2183046,-0.1768565,1.507594,0.3478339,-0.06028128,1.533672,0.4446459,-0.2204961,1.543149,0.398684,-0.2305391,1.528435,0.3448896,0.333131,1.55382
72057594037954701,0,1.255756,14217.33,0.3089544,-0.0648222,1.575746,0.335643,0.488362,1.553699,0.2253459,0.2856895,1.61083,0.05140316,0.2517887,1.65376,0.1778192,0.1326159,1.587727,0.2414547,0.09011519,1.552128,0.4163532,0.2760367,1.505398,0.4930032,0.1979271,1.415558,0.3300177,0.2210542,1.494032,0.05958926,0.2573536,1.639944,0.2606473,-0.05576944,1.566601,0.2033346,-0.07030329,1.502741,0.2183046,-0.1768565,1.507594,0.3478339,-0.06028128,1.533672,0.4446459,-0.2204961,1.543149,0.398684,-0.2305391,1.528435,0.3448896,0.333131,1.55382
72057594037954701,0,1.255756,14217.33,0.3089544,-0.0648222,1.575746,0.335643,0.488362,1.553699,0.2253459,0.2856895,1.61083,0.05140316,0.2517887,1.65376,0.1778192,0.1326159,1.587727,0.2414547,0.09011519,1.552128,0.4163532,0.2760367,1.505398,0.4930032,0.1979271,1.415558,0.3300177,0.2210542,1.494032,0.05958926,0.2573536,1.639944,0.2606473,-0.05576944,1.566601,0.2033346,-0.07030329,1.502741,0.2183046,-0.1768565,1.507594,0.3478339,-0.06028128,1.533672,0.4446459,-0.2204961,1.543149,0.398684,-0.2305391,1.528435,0.3448896,0.333131,1.55382
72057594037954701,0,1.255756,14217.34,0.3089544,-0.0648222,1.575746,0.335643,0.488362,1.553699,0.2253459,0.2856895,1.61083,0.05140316,0.2517887,1.65376,0.1778192,0.1326159,1.587727,0.2414547,0.09011519,1.552128,0.4163532,0.2760367,1.505398,0.4930032,0.1979271,1.415558,0.3300177,0.2210542,1.494032,0.05958926,0.2573536,1.639944,0.2606473,-0.05576944,1.566601,0.2033346,-0.07030329,1.502741,0.2183046,-0.1768565,1.507594,0.3478339,-0.06028128,1.533672,0.4446459,-0.2204961,1.543149,0.398684,-0.2305391,1.528435,0.3448896,0.333131,1.55382
72057594037954701,0,1.255756,14217.34,0.3089544,-0.0648222,1.575746,0.335643,0.488362,1.553699,0.2253459,0.2856895,1.61083,0.05140316,0.2517887,1.65376,0.1778192,0.1326159,1.587727,0.2414547,0.09011519,1.552128,0.4163532,0.2760367,1.505398,0.4930032,0.1979271,1.415558,0.3300177,0.2210542,1.494032,0.05958926,0.2573536,1.639944,0.2606473,-0.05576944,1.566601,0.2033346,-0.07030329,1.502741,0.2183046,-0.1768565,1.507594,0.3478339,-0.06028128,1.533672,0.4446459,-0.2204961,1.543149,0.398684,-0.2305391,1.528435,0.3448896,0.333131,1.55382
72057594037954701,0,1.255756,14217.34,0.3089544,-0.0648222,1.575746,0.335643,0.488362,1.553699,0.2253459,0.2856895,1.61083,0.05140316,0.2517887,1.65376,0.1778192,0.1326159,1.587727,0.2414547,0.09011519,1.552128,0.4163532,0.2760367,1.505398,0.4930032,0.1979271,1.415558,0.3300177,0.2210542,1.494032,0.05958926,0.2573536,1.639944,0.2606473,-0.05576944,1.566601,0.2033346,-0.07030329,1.502741,0.2183046,-0.1768565,1.507594,0.3478339,-0.06028128,1.533672,0.4446459,-0.2204961,1.543149,0.398684,-0.2305391,1.528435,0.3448896,0.333131,1.55382
