72057594037987139,0,2.878804,19293.51,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037987139,0,0.737954,19293.53,-0.3751129,0.5169013,2.201623,-0.2737164,1.265452,2.16529,-0.5241906,0.9582618,2.026802,-0.4262225,1.139496,1.828563,-0.3023731,0.9180172,1.962651,-0.2741451,0.85795,2.010445,-0.2338489,0.9528548,2.063228,-0.1807527,0.7807077,2.188624,-0.1188267,0.6016611,2.276987,-0.0985183,0.5427251,2.310525,-0.4354288,0.5159395,2.14291,-0.4372028,0.1713804,2.145905,-0.4398749,-0.2291721,2.034833,-0.3025158,0.5133727,2.184827,-0.2825085,0.1731679,2.257812,-0.2651808,-0.1791371,2.178223,-0.3160313,1.067012,2.170196
72057594037987139,0,0.737954,19293.53,-0.3751129,0.5169013,2.201623,-0.2737164,1.265452,2.16529,-0.5241906,0.9582618,2.026802,-0.4262225,1.139496,1.828563,-0.3023731,0.9180172,1.962651,-0.2741451,0.85795,2.010445,-0.2338489,0.9528548,2.063228,-0.1807527,0.7807077,2.188624,-0.1188267,0.6016611,2.276987,-0.0985183,0.5427251,2.310525,-0.4354288,0.5159395,2.14291,-0.4372028,0.1713804,2.145905,-0.4398749,-0.2291721,2.034833,-0.3025158,0.5133727,2.184827,-0.2825085,0.1731679,2.257812,-0.2651808,-0.1791371,2.178223,-0.3160313,1.067012,2.170196
72057594037987139,0,0.737954,19293.54,-0.3751129,0.5169013,2.201623,-0.2737164,1.265452,2.16529,-0.5241906,0.9582618,2.026802,-0.4262225,1.139496,1.828563,-0.3023731,0.9180172,1.962651,-0.2741451,0.85795,2.010445,-0.2338489,0.9528548,2.063228,-0.1807527,0.7807077,2.188624,-0.1188267,0.6016611,2.276987,-0.0985183,0.5427251,2.310525,-0.4354288,0.5159395,2.14291,-0.4372028,0.1713804,2.145905,-0.4398749,-0.2291721,2.034833,-0.3025158,0.5133727,2.184827,-0.2825085,0.1731679,2.257812,-0.2651808,-0.1791371,2.178223,-0.3160313,1.067012,2.170196
72057594037987139,0,0.7343913,19293.54,-0.3754238,0.5125722,2.209777,-0.26982,1.266573,2.176553,-0.5237107,0.9583901,2.028921,-0.4259095,1.139076,1.837111,-0.3871401,1.04334,2.012902,-0.3616274,0.9878136,1.995777,-0.2348168,0.9542588,2.066069,-0.1796736,0.7794698,2.191831,-0.1203031,0.5994316,2.279019,-0.1008446,0.5401637,2.312178,-0.4357679,0.5096883,2.157212,-0.4554671,0.1802239,2.138332,-0.4397447,-0.2287498,2.035127,-0.302765,0.5107551,2.188499,-0.2842223,0.1844022,2.270366,-0.2635797,-0.2091489,2.244694,-0.3155078,1.066088,2.17263
72057594037987139,0,0.7343913,19293.55,-0.3754238,0.5125722,2.209777,-0.26982,1.266573,2.176553,-0.5237107,0.9583901,2.028921,-0.4259095,1.139076,1.837111,-0.3871401,1.04334,2.012902,-0.3616274,0.9878136,1.995777,-0.2348168,0.9542588,2.066069,-0.1796736,0.7794698,2.191831,-0.1203031,0.5994316,2.279019,-0.1008446,0.5401637,2.312178,-0.4357679,0.5096883,2.157212,-0.4554671,0.1802239,2.138332,-0.4397447,-0.2287498,2.035127,-0.302765,0.5107551,2.188499,-0.2842223,0.1844022,2.270366,-0.2635797,-0.2091489,2.244694,-0.3155078,1.066088,2.17263
72057594037987139,0,0.7343913,19293.55,-0.3754238,0.5125722,2.209777,-0.26982,1.266573,2.176553,-0.5237107,0.9583901,2.028921,-0.4259095,1.139076,1.837111,-0.3871401,1.04334,2.012902,-0.3616274,0.9878136,1.995777,-0.2348168,0.9542588,2.066069,-0.1796736,0.7794698,2.191831,-0.1203031,0.5994316,2.279019,-0.1008446,0.5401637,2.312178,-0.4357679,0.5096883,2.157212,-0.4554671,0.1802239,2.138332,-0.4397447,-0.2287498,2.035127,-0.302765,0.5107551,2.188499,-0.2842223,0.1844022,2.270366,-0.2635797,-0.2091489,2.244694,-0.3155078,1.066088,2.17263
72057594037987139,0,0.7343913,19293.56,-0.3754238,0.5125722,2.209777,-0.26982,1.266573,2.176553,-0.5237107,0.9583901,2.028921,-0.4259095,1.139076,1.837111,-0.3871401,1.04334,2.012902,-0.3616274,0.9878136,1.995777,-0.2348168,0.9542588,2.066069,-0.1796736,0.7794698,2.191831,-0.1203031,0.5994316,2.279019,-0.1008446,0.5401637,2.312178,-0.4357679,0.5096883,2.157212,-0.4554671,0.1802239,2.138332,-0.4397447,-0.2287498,2.035127,-0.302765,0.5107551,2.188499,-0.2842223,0.1844022,2.270366,-0.2635797,-0.2091489,2.244694,-0.3155078,1.066088,2.17263
72057594037987139,0,0.7343913,19293.56,-0.3754238,0.5125722,2.209777,-0.26982,1.266573,2.176553,-0.5237107,0.9583901,2.028921,-0.4259095,1.139076,1.837111,-0.3871401,1.04334,2.012902,-0.3616274,0.9878136,1.995777,-0.2348168,0.9542588,2.066069,-0.1796736,0.7794698,2.191831,-0.1203031,0.5994316,2.279019,-0.1008446,0.5401637,2.312178,-0.4357679,0.5096883,2.157212,-0.4554671,0.1802239,2.138332,-0.4397447,-0.2287498,2.035127,-0.302765,0.5107551,2.188499,-0.2842223,0.1844022,2.270366,-0.2635797,-0.2091489,2.244694,-0.3155078,1.066088,2.17263
72057594037987139,0,0.7343913,19293.57,-0.3754238,0.5125722,2.209777,-0.26982,1.266573,2.176553,-0.5237107,0.9583901,2.028921,-0.4259095,1.139076,1.837111,-0.3871401,1.04334,2.012902,-0.3616274,0.9878136,1.995777,-0.2348168,0.9542588,2.066069,-0.1796736,0.7794698,2.191831,-0.1203031,0.5994316,2.279019,-0.1008446,0.5401637,2.312178,-0.4357679,0.5096883,2.157212,-0.4554671,0.1802239,2.138332,-0.4397447,-0.2287498,2.035127,-0.302765,0.5107551,2.188499,-0.2842223,0.1844022,2.270366,-0.2635797,-0.2091489,2.244694,-0.3155078,1.066088,2.17263
72057594037987139,0,0.7343913,19293.57,-0.3754238,0.5125722,2.209777,-0.26982,1.266573,2.176553,-0.5237107,0.9583901,2.028921,-0.4259095,1.139076,1.837111,-0.3871401,1.04334,2.012902,-0.3616274,0.9878136,1.995777,-0.2348168,0.9542588,2.066069,-0.1796736,0.7794698,2.191831,-0.1203031,0.5994316,2.279019,-0.1008446,0.5401637,2.312178,-0.4357679,0.5096883,2.157212,-0.4554671,0.1802239,2.138332,-0.4397447,-0.2287498,2.035127,-0.302765,0.5107551,2.188499,-0.2842223,0.1844022,2.270366,-0.2635797,-0.2091489,2.244694,-0.3155078,1.066088,2.17263
72057594037987139,0,0.7257745,19293.57,-0.3760809,0.5035365,2.228952,-0.2538202,1.253197,2.209897,-0.523109,0.95811,2.066036,-0.4288181,1.138847,1.868485,-0.3822787,1.019701,2.029158,-0.3521563,0.9647026,2.016854,-0.2400085,0.9632601,2.106483,-0.1753918,0.7749324,2.204919,-0.1448266,0.5923118,2.299245,-0.2038459,0.5145742,2.281304,-0.4362253,0.5003946,2.176015,-0.4268886,0.1689259,2.1794,-0.4394337,-0.2283448,2.035384,-0.3036353,0.5029974,2.205637,-0.2859959,0.1879939,2.285182,-0.2602488,-0.2143586,2.317091,-0.3144198,1.058637,2.195953
72057594037987139,0,0.7257745,19293.6,-0.3760809,0.5035365,2.228952,-0.2538202,1.253197,2.209897,-0.523109,0.95811,2.066036,-0.4288181,1.138847,1.868485,-0.3822787,1.019701,2.029158,-0.3521563,0.9647026,2.016854,-0.2400085,0.9632601,2.106483,-0.1753918,0.7749324,2.204919,-0.1448266,0.5923118,2.299245,-0.2038459,0.5145742,2.281304,-0.4362253,0.5003946,2.176015,-0.4268886,0.1689259,2.1794,-0.4394337,-0.2283448,2.035384,-0.3036353,0.5029974,2.205637,-0.2859959,0.1879939,2.285182,-0.2602488,-0.2143586,2.317091,-0.3144198,1.058637,2.195953
72057594037987139,0,0.7257745,19293.6,-0.3760809,0.5035365,2.228952,-0.2538202,1.253197,2.209897,-0.523109,0.95811,2.066036,-0.4288181,1.138847,1.868485,-0.3822787,1.019701,2.029158,-0.3521563,0.9647026,2.016854,-0.2400085,0.9632601,2.106483,-0.1753918,0.7749324,2.204919,-0.1448266,0.5923118,2.299245,-0.2038459,0.5145742,2.281304,-0.4362253,0.5003946,2.176015,-0.4268886,0.1689259,2.1794,-0.4394337,-0.2283448,2.035384,-0.3036353,0.5029974,2.205637,-0.2859959,0.1879939,2.285182,-0.2602488,-0.2143586,2.317091,-0.3144198,1.058637,2.195953
72057594037987139,0,0.7257745,19293.61,-0.3760809,0.5035365,2.228952,-0.2538202,1.253197,2.209897,-0.523109,0.95811,2.066036,-0.4288181,1.138847,1.868485,-0.3822787,1.019701,2.029158,-0.3521563,0.9647026,2.016854,-0.2400085,0.9632601,2.106483,-0.1753918,0.7749324,2.204919,-0.1448266,0.5923118,2.299245,-0.2038459,0.5145742,2.281304,-0.4362253,0.5003946,2.176015,-0.4268886,0.1689259,2.1794,-0.4394337,-0.2283448,2.035384,-0.3036353,0.5029974,2.205637,-0.2859959,0.1879939,2.285182,-0.2602488,-0.2143586,2.317091,-0.3144198,1.058637,2.195953
72057594037987139,0,0.7128469,19293.61,-0.3741583,0.4940187,2.253744,-0.2463666,1.243615,2.224714,-0.5241871,0.9559387,2.083723,-0.4317907,1.135302,1.8971,-0.3664445,1.034061,2.061922,-0.334169,0.9823995,2.051012,-0.2374077,0.9647977,2.121793,-0.172334,0.7716014,2.220055,-0.132119,0.5881455,2.308505,-0.1896472,0.4956826,2.306622,-0.4339245,0.489851,2.200986,-0.452375,0.1731406,2.166101,-0.4385071,-0.2289626,2.035995,-0.3022655,0.4944563,2.230675,-0.2834056,0.1865462,2.302943,-0.2544593,-0.2270353,2.379678,-0.307617,1.050305,2.218575
72057594037987139,0,0.7128469,19293.62,-0.3741583,0.4940187,2.253744,-0.2463666,1.243615,2.224714,-0.5241871,0.9559387,2.083723,-0.4317907,1.135302,1.8971,-0.3664445,1.034061,2.061922,-0.334169,0.9823995,2.051012,-0.2374077,0.9647977,2.121793,-0.172334,0.7716014,2.220055,-0.132119,0.5881455,2.308505,-0.1896472,0.4956826,2.306622,-0.4339245,0.489851,2.200986,-0.452375,0.1731406,2.166101,-0.4385071,-0.2289626,2.035995,-0.3022655,0.4944563,2.230675,-0.2834056,0.1865462,2.302943,-0.2544593,-0.2270353,2.379678,-0.307617,1.050305,2.218575
72057594037987139,0,0.7128469,19293.62,-0.3741583,0.4940187,2.253744,-0.2463666,1.243615,2.224714,-0.5241871,0.9559387,2.083723,-0.4317907,1.135302,1.8971,-0.3664445,1.034061,2.061922,-0.334169,0.9823995,2.051012,-0.2374077,0.9647977,2.121793,-0.172334,0.7716014,2.220055,-0.132119,0.5881455,2.308505,-0.1896472,0.4956826,2.306622,-0.4339245,0.489851,2.200986,-0.452375,0.1731406,2.166101,-0.4385071,-0.2289626,2.035995,-0.3022655,0.4944563,2.230675,-0.2834056,0.1865462,2.302943,-0.2544593,-0.2270353,2.379678,-0.307617,1.050305,2.218575
72057594037987139,0,0.7128469,19293.63,-0.3741583,0.4940187,2.253744,-0.2463666,1.243615,2.224714,-0.5241871,0.9559387,2.083723,-0.4317907,1.135302,1.8971,-0.3664445,1.034061,2.061922,-0.334169,0.9823995,2.051012,-0.2374077,0.9647977,2.121793,-0.172334,0.7716014,2.220055,-0.132119,0.5881455,2.308505,-0.1896472,0.4956826,2.306622,-0.4339245,0.489851,2.200986,-0.452375,0.1731406,2.166101,-0.4385071,-0.2289626,2.035995,-0.3022655,0.4944563,2.230675,-0.2834056,0.1865462,2.302943,-0.2544593,-0.2270353,2.379678,-0.307617,1.050305,2.218575
