72057594037983728,0,2.878804,174332,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037983728,0,1.781541,174332,-0.02707954,0.07866272,1.143886,0.02858772,0.7655792,1.13184,-0.1140319,0.5188491,1.064754,-0.1385095,0.2731982,1.036205,-0.1041038,0.06725356,1.036627,-0.09803209,0.02365041,1.030563,0.1798614,0.5351273,1.157254,0.1410764,0.2971098,1.09683,0.1382588,0.09834042,1.134157,0.1109146,0.04498231,1.136228,-0.09432459,0.08233336,1.094998,-0.1692082,-0.2185123,1.101036,-0.2763079,-0.4816955,1.182264,0.04145884,0.0905208,1.128622,0.03284632,-0.22386,1.100417,0.02390251,-0.5193213,1.137488,0.005821261,0.5754464,1.140025
72057594037983728,0,1.781541,174332,-0.02707954,0.07866272,1.143886,0.02858772,0.7655792,1.13184,-0.1140319,0.5188491,1.064754,-0.1385095,0.2731982,1.036205,-0.1041038,0.06725356,1.036627,-0.09803209,0.02365041,1.030563,0.1798614,0.5351273,1.157254,0.1410764,0.2971098,1.09683,0.1382588,0.09834042,1.134157,0.1109146,0.04498231,1.136228,-0.09432459,0.08233336,1.094998,-0.1692082,-0.2185123,1.101036,-0.2763079,-0.4816955,1.182264,0.04145884,0.0905208,1.128622,0.03284632,-0.22386,1.100417,0.02390251,-0.5193213,1.137488,0.005821261,0.5754464,1.140025
72057594037983728,0,1.781541,174332,-0.02707954,0.07866272,1.143886,0.02858772,0.7655792,1.13184,-0.1140319,0.5188491,1.064754,-0.1385095,0.2731982,1.036205,-0.1041038,0.06725356,1.036627,-0.09803209,0.02365041,1.030563,0.1798614,0.5351273,1.157254,0.1410764,0.2971098,1.09683,0.1382588,0.09834042,1.134157,0.1109146,0.04498231,1.136228,-0.09432459,0.08233336,1.094998,-0.1692082,-0.2185123,1.101036,-0.2763079,-0.4816955,1.182264,0.04145884,0.0905208,1.128622,0.03284632,-0.22386,1.100417,0.02390251,-0.5193213,1.137488,0.005821261,0.5754464,1.140025
72057594037983728,0,1.781541,174332,-0.02707954,0.07866272,1.143886,0.02858772,0.7655792,1.13184,-0.1140319,0.5188491,1.064754,-0.1385095,0.2731982,1.036205,-0.1041038,0.06725356,1.036627,-0.09803209,0.02365041,1.030563,0.1798614,0.5351273,1.157254,0.1410764,0.2971098,1.09683,0.1382588,0.09834042,1.134157,0.1109146,0.04498231,1.136228,-0.09432459,0.08233336,1.094998,-0.1692082,-0.2185123,1.101036,-0.2763079,-0.4816955,1.182264,0.04145884,0.0905208,1.128622,0.03284632,-0.22386,1.100417,0.02390251,-0.5193213,1.137488,0.005821261,0.5754464,1.140025
72057594037983728,0,1.781541,174332,-0.02707954,0.07866272,1.143886,0.02858772,0.7655792,1.13184,-0.1140319,0.5188491,1.064754,-0.1385095,0.2731982,1.036205,-0.1041038,0.06725356,1.036627,-0.09803209,0.02365041,1.030563,0.1798614,0.5351273,1.157254,0.1410764,0.2971098,1.09683,0.1382588,0.09834042,1.134157,0.1109146,0.04498231,1.136228,-0.09432459,0.08233336,1.094998,-0.1692082,-0.2185123,1.101036,-0.2763079,-0.4816955,1.182264,0.04145884,0.0905208,1.128622,0.03284632,-0.22386,1.100417,0.02390251,-0.5193213,1.137488,0.005821261,0.5754464,1.140025
72057594037983728,0,1.781541,174332,-0.02707954,0.07866272,1.143886,0.02858772,0.7655792,1.13184,-0.1140319,0.5188491,1.064754,-0.1385095,0.2731982,1.036205,-0.1041038,0.06725356,1.036627,-0.09803209,0.02365041,1.030563,0.1798614,0.5351273,1.157254,0.1410764,0.2971098,1.09683,0.1382588,0.09834042,1.134157,0.1109146,0.04498231,1.136228,-0.09432459,0.08233336,1.094998,-0.1692082,-0.2185123,1.101036,-0.2763079,-0.4816955,1.182264,0.04145884,0.0905208,1.128622,0.03284632,-0.22386,1.100417,0.02390251,-0.5193213,1.137488,0.005821261,0.5754464,1.140025
72057594037983728,0,1.781541,174332,-0.02707954,0.07866272,1.143886,0.02858772,0.7655792,1.13184,-0.1140319,0.5188491,1.064754,-0.1385095,0.2731982,1.036205,-0.1041038,0.06725356,1.036627,-0.09803209,0.02365041,1.030563,0.1798614,0.5351273,1.157254,0.1410764,0.2971098,1.09683,0.1382588,0.09834042,1.134157,0.1109146,0.04498231,1.136228,-0.09432459,0.08233336,1.094998,-0.1692082,-0.2185123,1.101036,-0.2763079,-0.4816955,1.182264,0.04145884,0.0905208,1.128622,0.03284632,-0.22386,1.100417,0.02390251,-0.5193213,1.137488,0.005821261,0.5754464,1.140025
72057594037983728,0,1.781541,174332,-0.02707954,0.07866272,1.143886,0.02858772,0.7655792,1.13184,-0.1140319,0.5188491,1.064754,-0.1385095,0.2731982,1.036205,-0.1041038,0.06725356,1.036627,-0.09803209,0.02365041,1.030563,0.1798614,0.5351273,1.157254,0.1410764,0.2971098,1.09683,0.1382588,0.09834042,1.134157,0.1109146,0.04498231,1.136228,-0.09432459,0.08233336,1.094998,-0.1692082,-0.2185123,1.101036,-0.2763079,-0.4816955,1.182264,0.04145884,0.0905208,1.128622,0.03284632,-0.22386,1.100417,0.02390251,-0.5193213,1.137488,0.005821261,0.5754464,1.140025
72057594037983728,0,1.781541,174332,-0.02707954,0.07866272,1.143886,0.02858772,0.7655792,1.13184,-0.1140319,0.5188491,1.064754,-0.1385095,0.2731982,1.036205,-0.1041038,0.06725356,1.036627,-0.09803209,0.02365041,1.030563,0.1798614,0.5351273,1.157254,0.1410764,0.2971098,1.09683,0.1382588,0.09834042,1.134157,0.1109146,0.04498231,1.136228,-0.09432459,0.08233336,1.094998,-0.1692082,-0.2185123,1.101036,-0.2763079,-0.4816955,1.182264,0.04145884,0.0905208,1.128622,0.03284632,-0.22386,1.100417,0.02390251,-0.5193213,1.137488,0.005821261,0.5754464,1.140025
