72057594038013127,0,2.878804,16868.57,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038013127,0,0.5146331,16868.57,0.08205062,0.4014075,2.8962,0.08076704,1.11732,2.859411,-0.08349516,0.8924018,2.842211,-0.1725252,0.7922163,2.822931,-0.09158955,0.6360142,2.774602,-0.09975591,0.6025669,2.784634,0.1852404,0.8630413,2.855895,0.2160958,0.684406,2.84433,0.213907,0.5120658,2.783879,0.1972977,0.324521,2.723812,0.0198817,0.4078361,2.835058,0.08004251,0.09256616,2.874035,0.06982994,-0.2566811,2.883362,0.1422258,0.394471,2.885746,0.05403414,0.09553796,2.872095,0.07791842,-0.2507564,2.883374,0.06493013,0.9157512,2.876071
72057594038013127,0,0.5146331,16868.58,0.08205062,0.4014075,2.8962,0.08076704,1.11732,2.859411,-0.08349516,0.8924018,2.842211,-0.1725252,0.7922163,2.822931,-0.09158955,0.6360142,2.774602,-0.09975591,0.6025669,2.784634,0.1852404,0.8630413,2.855895,0.2160958,0.684406,2.84433,0.213907,0.5120658,2.783879,0.1972977,0.324521,2.723812,0.0198817,0.4078361,2.835058,0.08004251,0.09256616,2.874035,0.06982994,-0.2566811,2.883362,0.1422258,0.394471,2.885746,0.05403414,0.09553796,2.872095,0.07791842,-0.2507564,2.883374,0.06493013,0.9157512,2.876071
72057594038013127,0,0.5146331,16868.58,0.08205062,0.4014075,2.8962,0.08076704,1.11732,2.859411,-0.08349516,0.8924018,2.842211,-0.1725252,0.7922163,2.822931,-0.09158955,0.6360142,2.774602,-0.09975591,0.6025669,2.784634,0.1852404,0.8630413,2.855895,0.2160958,0.684406,2.84433,0.213907,0.5120658,2.783879,0.1972977,0.324521,2.723812,0.0198817,0.4078361,2.835058,0.08004251,0.09256616,2.874035,0.06982994,-0.2566811,2.883362,0.1422258,0.394471,2.885746,0.05403414,0.09553796,2.872095,0.07791842,-0.2507564,2.883374,0.06493013,0.9157512,2.876071
72057594038013127,0,0.5146331,16868.59,0.08205062,0.4014075,2.8962,0.08076704,1.11732,2.859411,-0.08349516,0.8924018,2.842211,-0.1725252,0.7922163,2.822931,-0.09158955,0.6360142,2.774602,-0.09975591,0.6025669,2.784634,0.1852404,0.8630413,2.855895,0.2160958,0.684406,2.84433,0.213907,0.5120658,2.783879,0.1972977,0.324521,2.723812,0.0198817,0.4078361,2.835058,0.08004251,0.09256616,2.874035,0.06982994,-0.2566811,2.883362,0.1422258,0.394471,2.885746,0.05403414,0.09553796,2.872095,0.07791842,-0.2507564,2.883374,0.06493013,0.9157512,2.876071
72057594038013127,0,0.5155545,16868.6,0.08195505,0.4005189,2.896562,0.0807452,1.117296,2.859587,-0.08346982,0.8923115,2.84206,-0.1810459,0.7864068,2.821736,-0.08524422,0.6231742,2.771213,-0.0862773,0.5962783,2.771543,0.1852771,0.8633507,2.856013,0.2062823,0.6694577,2.839783,0.2097923,0.4842822,2.775374,0.1972445,0.3248667,2.722163,0.01973064,0.4063469,2.836252,-0.05028858,0.04466009,2.84861,0.0697661,-0.2588533,2.882977,0.1421562,0.3938743,2.885599,0.05780138,0.09317794,2.872709,0.07823529,-0.2825414,2.886433,0.06490792,0.9156862,2.876137
72057594038013127,0,0.5155545,16868.6,0.08195505,0.4005189,2.896562,0.0807452,1.117296,2.859587,-0.08346982,0.8923115,2.84206,-0.1810459,0.7864068,2.821736,-0.08524422,0.6231742,2.771213,-0.0862773,0.5962783,2.771543,0.1852771,0.8633507,2.856013,0.2062823,0.6694577,2.839783,0.2097923,0.4842822,2.775374,0.1972445,0.3248667,2.722163,0.01973064,0.4063469,2.836252,-0.05028858,0.04466009,2.84861,0.0697661,-0.2588533,2.882977,0.1421562,0.3938743,2.885599,0.05780138,0.09317794,2.872709,0.07823529,-0.2825414,2.886433,0.06490792,0.9156862,2.876137
72057594038013127,0,0.5155545,16868.61,0.08195505,0.4005189,2.896562,0.0807452,1.117296,2.859587,-0.08346982,0.8923115,2.84206,-0.1810459,0.7864068,2.821736,-0.08524422,0.6231742,2.771213,-0.0862773,0.5962783,2.771543,0.1852771,0.8633507,2.856013,0.2062823,0.6694577,2.839783,0.2097923,0.4842822,2.775374,0.1972445,0.3248667,2.722163,0.01973064,0.4063469,2.836252,-0.05028858,0.04466009,2.84861,0.0697661,-0.2588533,2.882977,0.1421562,0.3938743,2.885599,0.05780138,0.09317794,2.872709,0.07823529,-0.2825414,2.886433,0.06490792,0.9156862,2.876137
72057594038013127,0,0.5155545,16868.61,0.08195505,0.4005189,2.896562,0.0807452,1.117296,2.859587,-0.08346982,0.8923115,2.84206,-0.1810459,0.7864068,2.821736,-0.08524422,0.6231742,2.771213,-0.0862773,0.5962783,2.771543,0.1852771,0.8633507,2.856013,0.2062823,0.6694577,2.839783,0.2097923,0.4842822,2.775374,0.1972445,0.3248667,2.722163,0.01973064,0.4063469,2.836252,-0.05028858,0.04466009,2.84861,0.0697661,-0.2588533,2.882977,0.1421562,0.3938743,2.885599,0.05780138,0.09317794,2.872709,0.07823529,-0.2825414,2.886433,0.06490792,0.9156862,2.876137
72057594038013127,0,0.5155545,16868.61,0.08195505,0.4005189,2.896562,0.0807452,1.117296,2.859587,-0.08346982,0.8923115,2.84206,-0.1810459,0.7864068,2.821736,-0.08524422,0.6231742,2.771213,-0.0862773,0.5962783,2.771543,0.1852771,0.8633507,2.856013,0.2062823,0.6694577,2.839783,0.2097923,0.4842822,2.775374,0.1972445,0.3248667,2.722163,0.01973064,0.4063469,2.836252,-0.05028858,0.04466009,2.84861,0.0697661,-0.2588533,2.882977,0.1421562,0.3938743,2.885599,0.05780138,0.09317794,2.872709,0.07823529,-0.2825414,2.886433,0.06490792,0.9156862,2.876137
