72057594037972837,0,2.878804,19605.93,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037972837,0,1.288136,19605.93,-0.5814092,0.3224421,3.749824,-0.5379503,1.061781,3.651936,-0.6956291,0.8189796,3.590203,-0.7410923,0.5732856,3.578342,-0.7070431,0.3560791,3.529308,-0.6825582,0.3000893,3.535911,-0.4388004,0.8155812,3.739256,-0.416028,0.54057,3.752695,-0.3555913,0.3263575,3.751005,-0.3581369,0.2934759,3.711239,-0.6341615,0.3237208,3.686208,-0.6143366,0.014377,3.642065,-0.6468967,-0.1943365,3.685641,-0.5174848,0.3222708,3.739373,-0.3915935,0.1030859,3.517437,-0.4268337,-0.1913004,3.489695,-0.574217,0.860669,3.680749
72057594037972837,0,1.288136,19605.93,-0.5814092,0.3224421,3.749824,-0.5379503,1.061781,3.651936,-0.6956291,0.8189796,3.590203,-0.7410923,0.5732856,3.578342,-0.7070431,0.3560791,3.529308,-0.6825582,0.3000893,3.535911,-0.4388004,0.8155812,3.739256,-0.416028,0.54057,3.752695,-0.3555913,0.3263575,3.751005,-0.3581369,0.2934759,3.711239,-0.6341615,0.3237208,3.686208,-0.6143366,0.014377,3.642065,-0.6468967,-0.1943365,3.685641,-0.5174848,0.3222708,3.739373,-0.3915935,0.1030859,3.517437,-0.4268337,-0.1913004,3.489695,-0.574217,0.860669,3.680749
72057594037972837,0,1.288136,19605.94,-0.5814092,0.3224421,3.749824,-0.5379503,1.061781,3.651936,-0.6956291,0.8189796,3.590203,-0.7410923,0.5732856,3.578342,-0.7070431,0.3560791,3.529308,-0.6825582,0.3000893,3.535911,-0.4388004,0.8155812,3.739256,-0.416028,0.54057,3.752695,-0.3555913,0.3263575,3.751005,-0.3581369,0.2934759,3.711239,-0.6341615,0.3237208,3.686208,-0.6143366,0.014377,3.642065,-0.6468967,-0.1943365,3.685641,-0.5174848,0.3222708,3.739373,-0.3915935,0.1030859,3.517437,-0.4268337,-0.1913004,3.489695,-0.574217,0.860669,3.680749
72057594037972837,0,1.288136,19605.94,-0.5814092,0.3224421,3.749824,-0.5379503,1.061781,3.651936,-0.6956291,0.8189796,3.590203,-0.7410923,0.5732856,3.578342,-0.7070431,0.3560791,3.529308,-0.6825582,0.3000893,3.535911,-0.4388004,0.8155812,3.739256,-0.416028,0.54057,3.752695,-0.3555913,0.3263575,3.751005,-0.3581369,0.2934759,3.711239,-0.6341615,0.3237208,3.686208,-0.6143366,0.014377,3.642065,-0.6468967,-0.1943365,3.685641,-0.5174848,0.3222708,3.739373,-0.3915935,0.1030859,3.517437,-0.4268337,-0.1913004,3.489695,-0.574217,0.860669,3.680749
72057594037972837,0,1.288136,19605.94,-0.5814092,0.3224421,3.749824,-0.5379503,1.061781,3.651936,-0.6956291,0.8189796,3.590203,-0.7410923,0.5732856,3.578342,-0.7070431,0.3560791,3.529308,-0.6825582,0.3000893,3.535911,-0.4388004,0.8155812,3.739256,-0.416028,0.54057,3.752695,-0.3555913,0.3263575,3.751005,-0.3581369,0.2934759,3.711239,-0.6341615,0.3237208,3.686208,-0.6143366,0.014377,3.642065,-0.6468967,-0.1943365,3.685641,-0.5174848,0.3222708,3.739373,-0.3915935,0.1030859,3.517437,-0.4268337,-0.1913004,3.489695,-0.574217,0.860669,3.680749
72057594037972837,0,1.288136,19605.95,-0.5814092,0.3224421,3.749824,-0.5379503,1.061781,3.651936,-0.6956291,0.8189796,3.590203,-0.7410923,0.5732856,3.578342,-0.7070431,0.3560791,3.529308,-0.6825582,0.3000893,3.535911,-0.4388004,0.8155812,3.739256,-0.416028,0.54057,3.752695,-0.3555913,0.3263575,3.751005,-0.3581369,0.2934759,3.711239,-0.6341615,0.3237208,3.686208,-0.6143366,0.014377,3.642065,-0.6468967,-0.1943365,3.685641,-0.5174848,0.3222708,3.739373,-0.3915935,0.1030859,3.517437,-0.4268337,-0.1913004,3.489695,-0.574217,0.860669,3.680749
72057594037972837,0,1.288136,19605.95,-0.5814092,0.3224421,3.749824,-0.5379503,1.061781,3.651936,-0.6956291,0.8189796,3.590203,-0.7410923,0.5732856,3.578342,-0.7070431,0.3560791,3.529308,-0.6825582,0.3000893,3.535911,-0.4388004,0.8155812,3.739256,-0.416028,0.54057,3.752695,-0.3555913,0.3263575,3.751005,-0.3581369,0.2934759,3.711239,-0.6341615,0.3237208,3.686208,-0.6143366,0.014377,3.642065,-0.6468967,-0.1943365,3.685641,-0.5174848,0.3222708,3.739373,-0.3915935,0.1030859,3.517437,-0.4268337,-0.1913004,3.489695,-0.574217,0.860669,3.680749
72057594037972837,0,1.288136,19605.95,-0.5814092,0.3224421,3.749824,-0.5379503,1.061781,3.651936,-0.6956291,0.8189796,3.590203,-0.7410923,0.5732856,3.578342,-0.7070431,0.3560791,3.529308,-0.6825582,0.3000893,3.535911,-0.4388004,0.8155812,3.739256,-0.416028,0.54057,3.752695,-0.3555913,0.3263575,3.751005,-0.3581369,0.2934759,3.711239,-0.6341615,0.3237208,3.686208,-0.6143366,0.014377,3.642065,-0.6468967,-0.1943365,3.685641,-0.5174848,0.3222708,3.739373,-0.3915935,0.1030859,3.517437,-0.4268337,-0.1913004,3.489695,-0.574217,0.860669,3.680749
72057594037972837,0,1.288136,19605.96,-0.5814092,0.3224421,3.749824,-0.5379503,1.061781,3.651936,-0.6956291,0.8189796,3.590203,-0.7410923,0.5732856,3.578342,-0.7070431,0.3560791,3.529308,-0.6825582,0.3000893,3.535911,-0.4388004,0.8155812,3.739256,-0.416028,0.54057,3.752695,-0.3555913,0.3263575,3.751005,-0.3581369,0.2934759,3.711239,-0.6341615,0.3237208,3.686208,-0.6143366,0.014377,3.642065,-0.6468967,-0.1943365,3.685641,-0.5174848,0.3222708,3.739373,-0.3915935,0.1030859,3.517437,-0.4268337,-0.1913004,3.489695,-0.574217,0.860669,3.680749
