72057594037952179,0,2.486842,7872.697,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037952179,0,1.436068,7872.701,0.8988414,0.09841534,1.55328,0.9155886,0.5752953,1.495206,0.829542,0.5264846,1.569007,0.7854303,0.4664614,1.646497,0.7146859,0.404882,1.524529,0.6786391,0.3994898,1.517625,0.9307957,0.529672,1.438916,0.9486601,0.3814792,1.432112,0.797756,0.3698045,1.415202,0.760951,0.3694113,1.420311,0.8662544,0.1007475,1.56051,0.9712472,-0.08939657,1.561376,0.8557094,-0.2136669,1.453502,0.9123182,0.1020724,1.51088,0.7916554,-0.02106953,1.481357,0.8586261,-0.2328814,1.455396,0.8935116,0.5632088,1.496345
72057594037952179,0,1.436068,7872.704,0.8988414,0.09841534,1.55328,0.9155886,0.5752953,1.495206,0.829542,0.5264846,1.569007,0.7854303,0.4664614,1.646497,0.7146859,0.404882,1.524529,0.6786391,0.3994898,1.517625,0.9307957,0.529672,1.438916,0.9486601,0.3814792,1.432112,0.797756,0.3698045,1.415202,0.760951,0.3694113,1.420311,0.8662544,0.1007475,1.56051,0.9712472,-0.08939657,1.561376,0.8557094,-0.2136669,1.453502,0.9123182,0.1020724,1.51088,0.7916554,-0.02106953,1.481357,0.8586261,-0.2328814,1.455396,0.8935116,0.5632088,1.496345
72057594037952179,0,1.436068,7872.706,0.8988414,0.09841534,1.55328,0.9155886,0.5752953,1.495206,0.829542,0.5264846,1.569007,0.7854303,0.4664614,1.646497,0.7146859,0.404882,1.524529,0.6786391,0.3994898,1.517625,0.9307957,0.529672,1.438916,0.9486601,0.3814792,1.432112,0.797756,0.3698045,1.415202,0.760951,0.3694113,1.420311,0.8662544,0.1007475,1.56051,0.9712472,-0.08939657,1.561376,0.8557094,-0.2136669,1.453502,0.9123182,0.1020724,1.51088,0.7916554,-0.02106953,1.481357,0.8586261,-0.2328814,1.455396,0.8935116,0.5632088,1.496345
72057594037952179,0,1.436068,7872.708,0.8988414,0.09841534,1.55328,0.9155886,0.5752953,1.495206,0.829542,0.5264846,1.569007,0.7854303,0.4664614,1.646497,0.7146859,0.404882,1.524529,0.6786391,0.3994898,1.517625,0.9307957,0.529672,1.438916,0.9486601,0.3814792,1.432112,0.797756,0.3698045,1.415202,0.760951,0.3694113,1.420311,0.8662544,0.1007475,1.56051,0.9712472,-0.08939657,1.561376,0.8557094,-0.2136669,1.453502,0.9123182,0.1020724,1.51088,0.7916554,-0.02106953,1.481357,0.8586261,-0.2328814,1.455396,0.8935116,0.5632088,1.496345
72057594037952179,0,1.436068,7872.709,0.8988414,0.09841534,1.55328,0.9155886,0.5752953,1.495206,0.829542,0.5264846,1.569007,0.7854303,0.4664614,1.646497,0.7146859,0.404882,1.524529,0.6786391,0.3994898,1.517625,0.9307957,0.529672,1.438916,0.9486601,0.3814792,1.432112,0.797756,0.3698045,1.415202,0.760951,0.3694113,1.420311,0.8662544,0.1007475,1.56051,0.9712472,-0.08939657,1.561376,0.8557094,-0.2136669,1.453502,0.9123182,0.1020724,1.51088,0.7916554,-0.02106953,1.481357,0.8586261,-0.2328814,1.455396,0.8935116,0.5632088,1.496345
72057594037952179,0,1.436068,7872.711,0.8988414,0.09841534,1.55328,0.9155886,0.5752953,1.495206,0.829542,0.5264846,1.569007,0.7854303,0.4664614,1.646497,0.7146859,0.404882,1.524529,0.6786391,0.3994898,1.517625,0.9307957,0.529672,1.438916,0.9486601,0.3814792,1.432112,0.797756,0.3698045,1.415202,0.760951,0.3694113,1.420311,0.8662544,0.1007475,1.56051,0.9712472,-0.08939657,1.561376,0.8557094,-0.2136669,1.453502,0.9123182,0.1020724,1.51088,0.7916554,-0.02106953,1.481357,0.8586261,-0.2328814,1.455396,0.8935116,0.5632088,1.496345
72057594037952179,0,1.436068,7872.713,0.8988414,0.09841534,1.55328,0.9155886,0.5752953,1.495206,0.829542,0.5264846,1.569007,0.7854303,0.4664614,1.646497,0.7146859,0.404882,1.524529,0.6786391,0.3994898,1.517625,0.9307957,0.529672,1.438916,0.9486601,0.3814792,1.432112,0.797756,0.3698045,1.415202,0.760951,0.3694113,1.420311,0.8662544,0.1007475,1.56051,0.9712472,-0.08939657,1.561376,0.8557094,-0.2136669,1.453502,0.9123182,0.1020724,1.51088,0.7916554,-0.02106953,1.481357,0.8586261,-0.2328814,1.455396,0.8935116,0.5632088,1.496345
72057594037952179,0,1.436068,7872.716,0.8988414,0.09841534,1.55328,0.9155886,0.5752953,1.495206,0.829542,0.5264846,1.569007,0.7854303,0.4664614,1.646497,0.7146859,0.404882,1.524529,0.6786391,0.3994898,1.517625,0.9307957,0.529672,1.438916,0.9486601,0.3814792,1.432112,0.797756,0.3698045,1.415202,0.760951,0.3694113,1.420311,0.8662544,0.1007475,1.56051,0.9712472,-0.08939657,1.561376,0.8557094,-0.2136669,1.453502,0.9123182,0.1020724,1.51088,0.7916554,-0.02106953,1.481357,0.8586261,-0.2328814,1.455396,0.8935116,0.5632088,1.496345
72057594037952179,0,1.436068,7872.718,0.8988414,0.09841534,1.55328,0.9155886,0.5752953,1.495206,0.829542,0.5264846,1.569007,0.7854303,0.4664614,1.646497,0.7146859,0.404882,1.524529,0.6786391,0.3994898,1.517625,0.9307957,0.529672,1.438916,0.9486601,0.3814792,1.432112,0.797756,0.3698045,1.415202,0.760951,0.3694113,1.420311,0.8662544,0.1007475,1.56051,0.9712472,-0.08939657,1.561376,0.8557094,-0.2136669,1.453502,0.9123182,0.1020724,1.51088,0.7916554,-0.02106953,1.481357,0.8586261,-0.2328814,1.455396,0.8935116,0.5632088,1.496345
