72057594037937632,0,2.486842,3929.247,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037937632,0,0.9221442,3929.254,0.0475862,0.02126029,2.006236,0.008353696,0.7332052,1.932443,-0.1037341,0.4851113,1.930358,0.07791182,0.2692211,1.823564,-0.06217106,0.07295412,1.870615,-0.06744011,0.06291214,1.855739,0.139653,0.4983606,1.900983,0.143488,0.2075659,1.841002,-0.0188715,0.02345699,1.866973,-0.04082024,0.03721973,1.862993,-0.008794093,0.02414602,1.97971,-0.05256827,-0.08901501,1.923613,-0.05062682,-0.2300035,1.902241,0.1024286,0.03008503,1.964009,0.1507496,-0.09251511,1.91665,0.1601872,-0.2304732,1.902154,0.02047363,0.5365912,1.949329
72057594037937632,0,0.9221442,3929.257,0.0475862,0.02126029,2.006236,0.008353696,0.7332052,1.932443,-0.1037341,0.4851113,1.930358,0.07791182,0.2692211,1.823564,-0.06217106,0.07295412,1.870615,-0.06744011,0.06291214,1.855739,0.139653,0.4983606,1.900983,0.143488,0.2075659,1.841002,-0.0188715,0.02345699,1.866973,-0.04082024,0.03721973,1.862993,-0.008794093,0.02414602,1.97971,-0.05256827,-0.08901501,1.923613,-0.05062682,-0.2300035,1.902241,0.1024286,0.03008503,1.964009,0.1507496,-0.09251511,1.91665,0.1601872,-0.2304732,1.902154,0.02047363,0.5365912,1.949329
72057594037937632,0,0.9221442,3929.259,0.0475862,0.02126029,2.006236,0.008353696,0.7332052,1.932443,-0.1037341,0.4851113,1.930358,0.07791182,0.2692211,1.823564,-0.06217106,0.07295412,1.870615,-0.06744011,0.06291214,1.855739,0.139653,0.4983606,1.900983,0.143488,0.2075659,1.841002,-0.0188715,0.02345699,1.866973,-0.04082024,0.03721973,1.862993,-0.008794093,0.02414602,1.97971,-0.05256827,-0.08901501,1.923613,-0.05062682,-0.2300035,1.902241,0.1024286,0.03008503,1.964009,0.1507496,-0.09251511,1.91665,0.1601872,-0.2304732,1.902154,0.02047363,0.5365912,1.949329
72057594037937632,1,1.128141,3929.26,0.0475862,0.02126029,2.006236,0.008353696,0.7332052,1.932443,-0.1037341,0.4851113,1.930358,0.07791182,0.2692211,1.823564,-0.06217106,0.07295412,1.870615,-0.06744011,0.06291214,1.855739,0.139653,0.4983606,1.900983,0.143488,0.2075659,1.841002,-0.0188715,0.02345699,1.866973,-0.04082024,0.03721973,1.862993,-0.008794093,0.02414602,1.97971,-0.05256827,-0.08901501,1.923613,-0.05062682,-0.2300035,1.902241,0.1024286,0.03008503,1.964009,0.1507496,-0.09251511,1.91665,0.1601872,-0.2304732,1.902154,0.02047363,0.5365912,1.949329
72057594037937632,1,1.128141,3929.264,0.0475862,0.02126029,2.006236,0.008353696,0.7332052,1.932443,-0.1037341,0.4851113,1.930358,0.07791182,0.2692211,1.823564,-0.06217106,0.07295412,1.870615,-0.06744011,0.06291214,1.855739,0.139653,0.4983606,1.900983,0.143488,0.2075659,1.841002,-0.0188715,0.02345699,1.866973,-0.04082024,0.03721973,1.862993,-0.008794093,0.02414602,1.97971,-0.05256827,-0.08901501,1.923613,-0.05062682,-0.2300035,1.902241,0.1024286,0.03008503,1.964009,0.1507496,-0.09251511,1.91665,0.1601872,-0.2304732,1.902154,0.02047363,0.5365912,1.949329
72057594037937632,1,1.128141,3929.266,0.0475862,0.02126029,2.006236,0.008353696,0.7332052,1.932443,-0.1037341,0.4851113,1.930358,0.07791182,0.2692211,1.823564,-0.06217106,0.07295412,1.870615,-0.06744011,0.06291214,1.855739,0.139653,0.4983606,1.900983,0.143488,0.2075659,1.841002,-0.0188715,0.02345699,1.866973,-0.04082024,0.03721973,1.862993,-0.008794093,0.02414602,1.97971,-0.05256827,-0.08901501,1.923613,-0.05062682,-0.2300035,1.902241,0.1024286,0.03008503,1.964009,0.1507496,-0.09251511,1.91665,0.1601872,-0.2304732,1.902154,0.02047363,0.5365912,1.949329
72057594037937632,1,1.128141,3929.268,0.0475862,0.02126029,2.006236,0.008353696,0.7332052,1.932443,-0.1037341,0.4851113,1.930358,0.07791182,0.2692211,1.823564,-0.06217106,0.07295412,1.870615,-0.06744011,0.06291214,1.855739,0.139653,0.4983606,1.900983,0.143488,0.2075659,1.841002,-0.0188715,0.02345699,1.866973,-0.04082024,0.03721973,1.862993,-0.008794093,0.02414602,1.97971,-0.05256827,-0.08901501,1.923613,-0.05062682,-0.2300035,1.902241,0.1024286,0.03008503,1.964009,0.1507496,-0.09251511,1.91665,0.1601872,-0.2304732,1.902154,0.02047363,0.5365912,1.949329
72057594037937632,1,1.128141,3929.271,0.0475862,0.02126029,2.006236,0.008353696,0.7332052,1.932443,-0.1037341,0.4851113,1.930358,0.07791182,0.2692211,1.823564,-0.06217106,0.07295412,1.870615,-0.06744011,0.06291214,1.855739,0.139653,0.4983606,1.900983,0.143488,0.2075659,1.841002,-0.0188715,0.02345699,1.866973,-0.04082024,0.03721973,1.862993,-0.008794093,0.02414602,1.97971,-0.05256827,-0.08901501,1.923613,-0.05062682,-0.2300035,1.902241,0.1024286,0.03008503,1.964009,0.1507496,-0.09251511,1.91665,0.1601872,-0.2304732,1.902154,0.02047363,0.5365912,1.949329
72057594037937632,1,1.128141,3929.273,0.0475862,0.02126029,2.006236,0.008353696,0.7332052,1.932443,-0.1037341,0.4851113,1.930358,0.07791182,0.2692211,1.823564,-0.06217106,0.07295412,1.870615,-0.06744011,0.06291214,1.855739,0.139653,0.4983606,1.900983,0.143488,0.2075659,1.841002,-0.0188715,0.02345699,1.866973,-0.04082024,0.03721973,1.862993,-0.008794093,0.02414602,1.97971,-0.05256827,-0.08901501,1.923613,-0.05062682,-0.2300035,1.902241,0.1024286,0.03008503,1.964009,0.1507496,-0.09251511,1.91665,0.1601872,-0.2304732,1.902154,0.02047363,0.5365912,1.949329
72057594037937632,1,1.128141,3929.276,0.0475862,0.02126029,2.006236,0.008353696,0.7332052,1.932443,-0.1037341,0.4851113,1.930358,0.07791182,0.2692211,1.823564,-0.06217106,0.07295412,1.870615,-0.06744011,0.06291214,1.855739,0.139653,0.4983606,1.900983,0.143488,0.2075659,1.841002,-0.0188715,0.02345699,1.866973,-0.04082024,0.03721973,1.862993,-0.008794093,0.02414602,1.97971,-0.05256827,-0.08901501,1.923613,-0.05062682,-0.2300035,1.902241,0.1024286,0.03008503,1.964009,0.1507496,-0.09251511,1.91665,0.1601872,-0.2304732,1.902154,0.02047363,0.5365912,1.949329
72057594037937632,1,1.128141,3929.279,0.0475862,0.02126029,2.006236,0.008353696,0.7332052,1.932443,-0.1037341,0.4851113,1.930358,0.07791182,0.2692211,1.823564,-0.06217106,0.07295412,1.870615,-0.06744011,0.06291214,1.855739,0.139653,0.4983606,1.900983,0.143488,0.2075659,1.841002,-0.0188715,0.02345699,1.866973,-0.04082024,0.03721973,1.862993,-0.008794093,0.02414602,1.97971,-0.05256827,-0.08901501,1.923613,-0.05062682,-0.2300035,1.902241,0.1024286,0.03008503,1.964009,0.1507496,-0.09251511,1.91665,0.1601872,-0.2304732,1.902154,0.02047363,0.5365912,1.949329
72057594037937632,1,1.128141,3929.281,0.0475862,0.02126029,2.006236,0.008353696,0.7332052,1.932443,-0.1037341,0.4851113,1.930358,0.07791182,0.2692211,1.823564,-0.06217106,0.07295412,1.870615,-0.06744011,0.06291214,1.855739,0.139653,0.4983606,1.900983,0.143488,0.2075659,1.841002,-0.0188715,0.02345699,1.866973,-0.04082024,0.03721973,1.862993,-0.008794093,0.02414602,1.97971,-0.05256827,-0.08901501,1.923613,-0.05062682,-0.2300035,1.902241,0.1024286,0.03008503,1.964009,0.1507496,-0.09251511,1.91665,0.1601872,-0.2304732,1.902154,0.02047363,0.5365912,1.949329
72057594037937632,1,1.11593,3929.284,0.04295553,0.08102173,1.958251,0.008342026,0.7323232,1.927268,-0.1036044,0.485035,1.927828,0.07146666,0.276008,1.824623,-0.03907118,0.10418,1.859836,-0.0556957,0.08815518,1.852885,0.1393369,0.4981312,1.898435,0.1436306,0.2148172,1.840553,-0.0598328,0.03615013,1.849915,-0.06566401,0.05067602,1.856745,-0.01329996,0.08345053,1.932794,-0.05267869,-0.06633556,1.922192,-0.05038002,-0.2293753,1.900716,0.09785551,0.08812755,1.918071,0.1506242,-0.09230021,1.914873,0.1599763,-0.2307125,1.901081,0.02026421,0.5377524,1.945367
72057594037937632,1,1.11593,3929.287,0.04295553,0.08102173,1.958251,0.008342026,0.7323232,1.927268,-0.1036044,0.485035,1.927828,0.07146666,0.276008,1.824623,-0.03907118,0.10418,1.859836,-0.0556957,0.08815518,1.852885,0.1393369,0.4981312,1.898435,0.1436306,0.2148172,1.840553,-0.0598328,0.03615013,1.849915,-0.06566401,0.05067602,1.856745,-0.01329996,0.08345053,1.932794,-0.05267869,-0.06633556,1.922192,-0.05038002,-0.2293753,1.900716,0.09785551,0.08812755,1.918071,0.1506242,-0.09230021,1.914873,0.1599763,-0.2307125,1.901081,0.02026421,0.5377524,1.945367
72057594037937632,1,1.11593,3929.289,0.04295553,0.08102173,1.958251,0.008342026,0.7323232,1.927268,-0.1036044,0.485035,1.927828,0.07146666,0.276008,1.824623,-0.03907118,0.10418,1.859836,-0.0556957,0.08815518,1.852885,0.1393369,0.4981312,1.898435,0.1436306,0.2148172,1.840553,-0.0598328,0.03615013,1.849915,-0.06566401,0.05067602,1.856745,-0.01329996,0.08345053,1.932794,-0.05267869,-0.06633556,1.922192,-0.05038002,-0.2293753,1.900716,0.09785551,0.08812755,1.918071,0.1506242,-0.09230021,1.914873,0.1599763,-0.2307125,1.901081,0.02026421,0.5377524,1.945367
