72057594037957581,0,2.486842,15836.5,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037957581,0,1.366538,15836.51,0.9141563,0.06627876,1.754424,0.8140319,0.6104635,1.671145,0.7229673,0.4199154,1.702179,0.6600868,0.2554789,1.784402,0.6998907,0.1259545,1.633757,0.724075,0.08733186,1.580171,0.900753,0.4052651,1.658613,0.9835636,0.2310978,1.678968,1.029634,0.1009277,1.630076,0.987311,0.1138687,1.615244,0.8612773,0.07383716,1.742591,0.7361974,-0.01872903,1.527274,0.658423,-0.2237243,1.633055,0.9422213,0.0672338,1.715941,0.6607261,-0.1727611,1.685155,0.6665348,-0.1919522,1.675775,0.8216964,0.4743944,1.682001
72057594037957581,0,1.366538,15836.51,0.9141563,0.06627876,1.754424,0.8140319,0.6104635,1.671145,0.7229673,0.4199154,1.702179,0.6600868,0.2554789,1.784402,0.6998907,0.1259545,1.633757,0.724075,0.08733186,1.580171,0.900753,0.4052651,1.658613,0.9835636,0.2310978,1.678968,1.029634,0.1009277,1.630076,0.987311,0.1138687,1.615244,0.8612773,0.07383716,1.742591,0.7361974,-0.01872903,1.527274,0.658423,-0.2237243,1.633055,0.9422213,0.0672338,1.715941,0.6607261,-0.1727611,1.685155,0.6665348,-0.1919522,1.675775,0.8216964,0.4743944,1.682001
72057594037957581,0,1.366538,15836.51,0.9141563,0.06627876,1.754424,0.8140319,0.6104635,1.671145,0.7229673,0.4199154,1.702179,0.6600868,0.2554789,1.784402,0.6998907,0.1259545,1.633757,0.724075,0.08733186,1.580171,0.900753,0.4052651,1.658613,0.9835636,0.2310978,1.678968,1.029634,0.1009277,1.630076,0.987311,0.1138687,1.615244,0.8612773,0.07383716,1.742591,0.7361974,-0.01872903,1.527274,0.658423,-0.2237243,1.633055,0.9422213,0.0672338,1.715941,0.6607261,-0.1727611,1.685155,0.6665348,-0.1919522,1.675775,0.8216964,0.4743944,1.682001
72057594037957581,0,1.366538,15836.51,0.9141563,0.06627876,1.754424,0.8140319,0.6104635,1.671145,0.7229673,0.4199154,1.702179,0.6600868,0.2554789,1.784402,0.6998907,0.1259545,1.633757,0.724075,0.08733186,1.580171,0.900753,0.4052651,1.658613,0.9835636,0.2310978,1.678968,1.029634,0.1009277,1.630076,0.987311,0.1138687,1.615244,0.8612773,0.07383716,1.742591,0.7361974,-0.01872903,1.527274,0.658423,-0.2237243,1.633055,0.9422213,0.0672338,1.715941,0.6607261,-0.1727611,1.685155,0.6665348,-0.1919522,1.675775,0.8216964,0.4743944,1.682001
72057594037957581,0,1.366538,15836.52,0.9141563,0.06627876,1.754424,0.8140319,0.6104635,1.671145,0.7229673,0.4199154,1.702179,0.6600868,0.2554789,1.784402,0.6998907,0.1259545,1.633757,0.724075,0.08733186,1.580171,0.900753,0.4052651,1.658613,0.9835636,0.2310978,1.678968,1.029634,0.1009277,1.630076,0.987311,0.1138687,1.615244,0.8612773,0.07383716,1.742591,0.7361974,-0.01872903,1.527274,0.658423,-0.2237243,1.633055,0.9422213,0.0672338,1.715941,0.6607261,-0.1727611,1.685155,0.6665348,-0.1919522,1.675775,0.8216964,0.4743944,1.682001
72057594037957581,0,1.366538,15836.52,0.9141563,0.06627876,1.754424,0.8140319,0.6104635,1.671145,0.7229673,0.4199154,1.702179,0.6600868,0.2554789,1.784402,0.6998907,0.1259545,1.633757,0.724075,0.08733186,1.580171,0.900753,0.4052651,1.658613,0.9835636,0.2310978,1.678968,1.029634,0.1009277,1.630076,0.987311,0.1138687,1.615244,0.8612773,0.07383716,1.742591,0.7361974,-0.01872903,1.527274,0.658423,-0.2237243,1.633055,0.9422213,0.0672338,1.715941,0.6607261,-0.1727611,1.685155,0.6665348,-0.1919522,1.675775,0.8216964,0.4743944,1.682001
72057594037957581,0,1.366538,15836.52,0.9141563,0.06627876,1.754424,0.8140319,0.6104635,1.671145,0.7229673,0.4199154,1.702179,0.6600868,0.2554789,1.784402,0.6998907,0.1259545,1.633757,0.724075,0.08733186,1.580171,0.900753,0.4052651,1.658613,0.9835636,0.2310978,1.678968,1.029634,0.1009277,1.630076,0.987311,0.1138687,1.615244,0.8612773,0.07383716,1.742591,0.7361974,-0.01872903,1.527274,0.658423,-0.2237243,1.633055,0.9422213,0.0672338,1.715941,0.6607261,-0.1727611,1.685155,0.6665348,-0.1919522,1.675775,0.8216964,0.4743944,1.682001
72057594037957581,0,1.366538,15836.52,0.9141563,0.06627876,1.754424,0.8140319,0.6104635,1.671145,0.7229673,0.4199154,1.702179,0.6600868,0.2554789,1.784402,0.6998907,0.1259545,1.633757,0.724075,0.08733186,1.580171,0.900753,0.4052651,1.658613,0.9835636,0.2310978,1.678968,1.029634,0.1009277,1.630076,0.987311,0.1138687,1.615244,0.8612773,0.07383716,1.742591,0.7361974,-0.01872903,1.527274,0.658423,-0.2237243,1.633055,0.9422213,0.0672338,1.715941,0.6607261,-0.1727611,1.685155,0.6665348,-0.1919522,1.675775,0.8216964,0.4743944,1.682001
72057594037957581,0,1.366538,15836.53,0.9141563,0.06627876,1.754424,0.8140319,0.6104635,1.671145,0.7229673,0.4199154,1.702179,0.6600868,0.2554789,1.784402,0.6998907,0.1259545,1.633757,0.724075,0.08733186,1.580171,0.900753,0.4052651,1.658613,0.9835636,0.2310978,1.678968,1.029634,0.1009277,1.630076,0.987311,0.1138687,1.615244,0.8612773,0.07383716,1.742591,0.7361974,-0.01872903,1.527274,0.658423,-0.2237243,1.633055,0.9422213,0.0672338,1.715941,0.6607261,-0.1727611,1.685155,0.6665348,-0.1919522,1.675775,0.8216964,0.4743944,1.682001
72057594037957581,0,1.366538,15836.53,0.9141563,0.06627876,1.754424,0.8140319,0.6104635,1.671145,0.7229673,0.4199154,1.702179,0.6600868,0.2554789,1.784402,0.6998907,0.1259545,1.633757,0.724075,0.08733186,1.580171,0.900753,0.4052651,1.658613,0.9835636,0.2310978,1.678968,1.029634,0.1009277,1.630076,0.987311,0.1138687,1.615244,0.8612773,0.07383716,1.742591,0.7361974,-0.01872903,1.527274,0.658423,-0.2237243,1.633055,0.9422213,0.0672338,1.715941,0.6607261,-0.1727611,1.685155,0.6665348,-0.1919522,1.675775,0.8216964,0.4743944,1.682001
72057594037957581,0,1.366538,15836.53,0.9141563,0.06627876,1.754424,0.8140319,0.6104635,1.671145,0.7229673,0.4199154,1.702179,0.6600868,0.2554789,1.784402,0.6998907,0.1259545,1.633757,0.724075,0.08733186,1.580171,0.900753,0.4052651,1.658613,0.9835636,0.2310978,1.678968,1.029634,0.1009277,1.630076,0.987311,0.1138687,1.615244,0.8612773,0.07383716,1.742591,0.7361974,-0.01872903,1.527274,0.658423,-0.2237243,1.633055,0.9422213,0.0672338,1.715941,0.6607261,-0.1727611,1.685155,0.6665348,-0.1919522,1.675775,0.8216964,0.4743944,1.682001
72057594037957581,0,1.366538,15836.53,0.9141563,0.06627876,1.754424,0.8140319,0.6104635,1.671145,0.7229673,0.4199154,1.702179,0.6600868,0.2554789,1.784402,0.6998907,0.1259545,1.633757,0.724075,0.08733186,1.580171,0.900753,0.4052651,1.658613,0.9835636,0.2310978,1.678968,1.029634,0.1009277,1.630076,0.987311,0.1138687,1.615244,0.8612773,0.07383716,1.742591,0.7361974,-0.01872903,1.527274,0.658423,-0.2237243,1.633055,0.9422213,0.0672338,1.715941,0.6607261,-0.1727611,1.685155,0.6665348,-0.1919522,1.675775,0.8216964,0.4743944,1.682001
72057594037957581,0,1.375767,15836.54,0.9139606,0.05664089,1.745976,0.8061427,0.6010658,1.625088,0.7069843,0.4199276,1.6786,0.6498893,0.2652988,1.749918,0.5945312,0.142936,1.759577,0.592034,0.1344836,1.761136,0.8904736,0.3979526,1.607752,0.973223,0.2440902,1.640169,1.000031,0.1163686,1.605478,0.9959317,0.1142258,1.602006,0.8627717,0.06481728,1.737061,0.7315221,0.0580627,1.508786,0.6682453,-0.1874825,1.559224,0.9427236,0.05629656,1.709609,0.7185488,-0.1605009,1.581089,0.6442389,-0.3245599,1.638879,0.8092908,0.4730203,1.640601
72057594037957581,0,1.375767,15836.54,0.9139606,0.05664089,1.745976,0.8061427,0.6010658,1.625088,0.7069843,0.4199276,1.6786,0.6498893,0.2652988,1.749918,0.5945312,0.142936,1.759577,0.592034,0.1344836,1.761136,0.8904736,0.3979526,1.607752,0.973223,0.2440902,1.640169,1.000031,0.1163686,1.605478,0.9959317,0.1142258,1.602006,0.8627717,0.06481728,1.737061,0.7315221,0.0580627,1.508786,0.6682453,-0.1874825,1.559224,0.9427236,0.05629656,1.709609,0.7185488,-0.1605009,1.581089,0.6442389,-0.3245599,1.638879,0.8092908,0.4730203,1.640601
72057594037957581,0,1.375767,15836.54,0.9139606,0.05664089,1.745976,0.8061427,0.6010658,1.625088,0.7069843,0.4199276,1.6786,0.6498893,0.2652988,1.749918,0.5945312,0.142936,1.759577,0.592034,0.1344836,1.761136,0.8904736,0.3979526,1.607752,0.973223,0.2440902,1.640169,1.000031,0.1163686,1.605478,0.9959317,0.1142258,1.602006,0.8627717,0.06481728,1.737061,0.7315221,0.0580627,1.508786,0.6682453,-0.1874825,1.559224,0.9427236,0.05629656,1.709609,0.7185488,-0.1605009,1.581089,0.6442389,-0.3245599,1.638879,0.8092908,0.4730203,1.640601
72057594037957581,0,1.375767,15836.54,0.9139606,0.05664089,1.745976,0.8061427,0.6010658,1.625088,0.7069843,0.4199276,1.6786,0.6498893,0.2652988,1.749918,0.5945312,0.142936,1.759577,0.592034,0.1344836,1.761136,0.8904736,0.3979526,1.607752,0.973223,0.2440902,1.640169,1.000031,0.1163686,1.605478,0.9959317,0.1142258,1.602006,0.8627717,0.06481728,1.737061,0.7315221,0.0580627,1.508786,0.6682453,-0.1874825,1.559224,0.9427236,0.05629656,1.709609,0.7185488,-0.1605009,1.581089,0.6442389,-0.3245599,1.638879,0.8092908,0.4730203,1.640601
72057594037957581,0,1.375767,15836.54,0.9139606,0.05664089,1.745976,0.8061427,0.6010658,1.625088,0.7069843,0.4199276,1.6786,0.6498893,0.2652988,1.749918,0.5945312,0.142936,1.759577,0.592034,0.1344836,1.761136,0.8904736,0.3979526,1.607752,0.973223,0.2440902,1.640169,1.000031,0.1163686,1.605478,0.9959317,0.1142258,1.602006,0.8627717,0.06481728,1.737061,0.7315221,0.0580627,1.508786,0.6682453,-0.1874825,1.559224,0.9427236,0.05629656,1.709609,0.7185488,-0.1605009,1.581089,0.6442389,-0.3245599,1.638879,0.8092908,0.4730203,1.640601
72057594037957581,0,1.375767,15836.55,0.9139606,0.05664089,1.745976,0.8061427,0.6010658,1.625088,0.7069843,0.4199276,1.6786,0.6498893,0.2652988,1.749918,0.5945312,0.142936,1.759577,0.592034,0.1344836,1.761136,0.8904736,0.3979526,1.607752,0.973223,0.2440902,1.640169,1.000031,0.1163686,1.605478,0.9959317,0.1142258,1.602006,0.8627717,0.06481728,1.737061,0.7315221,0.0580627,1.508786,0.6682453,-0.1874825,1.559224,0.9427236,0.05629656,1.709609,0.7185488,-0.1605009,1.581089,0.6442389,-0.3245599,1.638879,0.8092908,0.4730203,1.640601
72057594037957581,0,1.375767,15836.55,0.9139606,0.05664089,1.745976,0.8061427,0.6010658,1.625088,0.7069843,0.4199276,1.6786,0.6498893,0.2652988,1.749918,0.5945312,0.142936,1.759577,0.592034,0.1344836,1.761136,0.8904736,0.3979526,1.607752,0.973223,0.2440902,1.640169,1.000031,0.1163686,1.605478,0.9959317,0.1142258,1.602006,0.8627717,0.06481728,1.737061,0.7315221,0.0580627,1.508786,0.6682453,-0.1874825,1.559224,0.9427236,0.05629656,1.709609,0.7185488,-0.1605009,1.581089,0.6442389,-0.3245599,1.638879,0.8092908,0.4730203,1.640601
72057594037957581,0,1.375767,15836.55,0.9139606,0.05664089,1.745976,0.8061427,0.6010658,1.625088,0.7069843,0.4199276,1.6786,0.6498893,0.2652988,1.749918,0.5945312,0.142936,1.759577,0.592034,0.1344836,1.761136,0.8904736,0.3979526,1.607752,0.973223,0.2440902,1.640169,1.000031,0.1163686,1.605478,0.9959317,0.1142258,1.602006,0.8627717,0.06481728,1.737061,0.7315221,0.0580627,1.508786,0.6682453,-0.1874825,1.559224,0.9427236,0.05629656,1.709609,0.7185488,-0.1605009,1.581089,0.6442389,-0.3245599,1.638879,0.8092908,0.4730203,1.640601
72057594037957581,0,1.375767,15836.55,0.9139606,0.05664089,1.745976,0.8061427,0.6010658,1.625088,0.7069843,0.4199276,1.6786,0.6498893,0.2652988,1.749918,0.5945312,0.142936,1.759577,0.592034,0.1344836,1.761136,0.8904736,0.3979526,1.607752,0.973223,0.2440902,1.640169,1.000031,0.1163686,1.605478,0.9959317,0.1142258,1.602006,0.8627717,0.06481728,1.737061,0.7315221,0.0580627,1.508786,0.6682453,-0.1874825,1.559224,0.9427236,0.05629656,1.709609,0.7185488,-0.1605009,1.581089,0.6442389,-0.3245599,1.638879,0.8092908,0.4730203,1.640601
72057594037957581,0,1.375767,15836.56,0.9139606,0.05664089,1.745976,0.8061427,0.6010658,1.625088,0.7069843,0.4199276,1.6786,0.6498893,0.2652988,1.749918,0.5945312,0.142936,1.759577,0.592034,0.1344836,1.761136,0.8904736,0.3979526,1.607752,0.973223,0.2440902,1.640169,1.000031,0.1163686,1.605478,0.9959317,0.1142258,1.602006,0.8627717,0.06481728,1.737061,0.7315221,0.0580627,1.508786,0.6682453,-0.1874825,1.559224,0.9427236,0.05629656,1.709609,0.7185488,-0.1605009,1.581089,0.6442389,-0.3245599,1.638879,0.8092908,0.4730203,1.640601
72057594037957581,0,1.375767,15836.56,0.9139606,0.05664089,1.745976,0.8061427,0.6010658,1.625088,0.7069843,0.4199276,1.6786,0.6498893,0.2652988,1.749918,0.5945312,0.142936,1.759577,0.592034,0.1344836,1.761136,0.8904736,0.3979526,1.607752,0.973223,0.2440902,1.640169,1.000031,0.1163686,1.605478,0.9959317,0.1142258,1.602006,0.8627717,0.06481728,1.737061,0.7315221,0.0580627,1.508786,0.6682453,-0.1874825,1.559224,0.9427236,0.05629656,1.709609,0.7185488,-0.1605009,1.581089,0.6442389,-0.3245599,1.638879,0.8092908,0.4730203,1.640601
72057594037957581,0,1.375767,15836.56,0.9139606,0.05664089,1.745976,0.8061427,0.6010658,1.625088,0.7069843,0.4199276,1.6786,0.6498893,0.2652988,1.749918,0.5945312,0.142936,1.759577,0.592034,0.1344836,1.761136,0.8904736,0.3979526,1.607752,0.973223,0.2440902,1.640169,1.000031,0.1163686,1.605478,0.9959317,0.1142258,1.602006,0.8627717,0.06481728,1.737061,0.7315221,0.0580627,1.508786,0.6682453,-0.1874825,1.559224,0.9427236,0.05629656,1.709609,0.7185488,-0.1605009,1.581089,0.6442389,-0.3245599,1.638879,0.8092908,0.4730203,1.640601
72057594037957581,0,1.375767,15836.57,0.9139606,0.05664089,1.745976,0.8061427,0.6010658,1.625088,0.7069843,0.4199276,1.6786,0.6498893,0.2652988,1.749918,0.5945312,0.142936,1.759577,0.592034,0.1344836,1.761136,0.8904736,0.3979526,1.607752,0.973223,0.2440902,1.640169,1.000031,0.1163686,1.605478,0.9959317,0.1142258,1.602006,0.8627717,0.06481728,1.737061,0.7315221,0.0580627,1.508786,0.6682453,-0.1874825,1.559224,0.9427236,0.05629656,1.709609,0.7185488,-0.1605009,1.581089,0.6442389,-0.3245599,1.638879,0.8092908,0.4730203,1.640601
72057594037957581,0,1.229563,15836.57,0.7865444,0.1701474,1.734128,0.7929336,0.585209,1.569161,0.7010521,0.409252,1.625743,0.6338702,0.2776482,1.71644,0.5858774,0.1555127,1.718421,0.576158,0.1478345,1.710667,0.8940867,0.4042221,1.552766,0.9658463,0.2504402,1.586201,1.003373,0.1209335,1.599598,0.9990268,0.1107836,1.587816,0.7362668,0.1737914,1.733652,0.7206665,0.06007266,1.49474,0.6904514,-0.2057722,1.488773,0.8175235,0.1716536,1.689587,0.7011006,-0.1106097,1.531717,0.7661208,-0.2941126,1.535351,0.7864425,0.4845489,1.594426
72057594037957581,0,1.229563,15836.57,0.7865444,0.1701474,1.734128,0.7929336,0.585209,1.569161,0.7010521,0.409252,1.625743,0.6338702,0.2776482,1.71644,0.5858774,0.1555127,1.718421,0.576158,0.1478345,1.710667,0.8940867,0.4042221,1.552766,0.9658463,0.2504402,1.586201,1.003373,0.1209335,1.599598,0.9990268,0.1107836,1.587816,0.7362668,0.1737914,1.733652,0.7206665,0.06007266,1.49474,0.6904514,-0.2057722,1.488773,0.8175235,0.1716536,1.689587,0.7011006,-0.1106097,1.531717,0.7661208,-0.2941126,1.535351,0.7864425,0.4845489,1.594426
72057594037957581,0,1.229563,15836.57,0.7865444,0.1701474,1.734128,0.7929336,0.585209,1.569161,0.7010521,0.409252,1.625743,0.6338702,0.2776482,1.71644,0.5858774,0.1555127,1.718421,0.576158,0.1478345,1.710667,0.8940867,0.4042221,1.552766,0.9658463,0.2504402,1.586201,1.003373,0.1209335,1.599598,0.9990268,0.1107836,1.587816,0.7362668,0.1737914,1.733652,0.7206665,0.06007266,1.49474,0.6904514,-0.2057722,1.488773,0.8175235,0.1716536,1.689587,0.7011006,-0.1106097,1.531717,0.7661208,-0.2941126,1.535351,0.7864425,0.4845489,1.594426
72057594037957581,0,1.229563,15836.58,0.7865444,0.1701474,1.734128,0.7929336,0.585209,1.569161,0.7010521,0.409252,1.625743,0.6338702,0.2776482,1.71644,0.5858774,0.1555127,1.718421,0.576158,0.1478345,1.710667,0.8940867,0.4042221,1.552766,0.9658463,0.2504402,1.586201,1.003373,0.1209335,1.599598,0.9990268,0.1107836,1.587816,0.7362668,0.1737914,1.733652,0.7206665,0.06007266,1.49474,0.6904514,-0.2057722,1.488773,0.8175235,0.1716536,1.689587,0.7011006,-0.1106097,1.531717,0.7661208,-0.2941126,1.535351,0.7864425,0.4845489,1.594426
72057594037957581,0,1.229563,15836.58,0.7865444,0.1701474,1.734128,0.7929336,0.585209,1.569161,0.7010521,0.409252,1.625743,0.6338702,0.2776482,1.71644,0.5858774,0.1555127,1.718421,0.576158,0.1478345,1.710667,0.8940867,0.4042221,1.552766,0.9658463,0.2504402,1.586201,1.003373,0.1209335,1.599598,0.9990268,0.1107836,1.587816,0.7362668,0.1737914,1.733652,0.7206665,0.06007266,1.49474,0.6904514,-0.2057722,1.488773,0.8175235,0.1716536,1.689587,0.7011006,-0.1106097,1.531717,0.7661208,-0.2941126,1.535351,0.7864425,0.4845489,1.594426
