72057594037957259,0,2.878804,16582.47,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037957259,0,0.6165992,16582.48,0.339165,0.377889,2.699992,0.2975491,1.049739,2.60333,0.1589932,0.8169202,2.579247,0.1472719,0.5893462,2.547185,0.1802797,0.3926297,2.486964,0.1900099,0.3494226,2.465812,0.4272148,0.8318331,2.635368,0.4811731,0.6675664,2.538787,0.621772,0.6873645,2.427474,0.6228314,0.701786,2.392024,0.2738956,0.3744587,2.655764,0.23885,0.04995275,2.675375,0.1893521,-0.2504325,2.732006,0.3960108,0.3813702,2.674864,0.3620067,0.08027136,2.690851,0.3616813,-0.2277431,2.704512,0.2866523,0.879439,2.627787
72057594037957259,0,0.6165992,16582.48,0.339165,0.377889,2.699992,0.2975491,1.049739,2.60333,0.1589932,0.8169202,2.579247,0.1472719,0.5893462,2.547185,0.1802797,0.3926297,2.486964,0.1900099,0.3494226,2.465812,0.4272148,0.8318331,2.635368,0.4811731,0.6675664,2.538787,0.621772,0.6873645,2.427474,0.6228314,0.701786,2.392024,0.2738956,0.3744587,2.655764,0.23885,0.04995275,2.675375,0.1893521,-0.2504325,2.732006,0.3960108,0.3813702,2.674864,0.3620067,0.08027136,2.690851,0.3616813,-0.2277431,2.704512,0.2866523,0.879439,2.627787
72057594037957259,0,0.6165992,16582.49,0.339165,0.377889,2.699992,0.2975491,1.049739,2.60333,0.1589932,0.8169202,2.579247,0.1472719,0.5893462,2.547185,0.1802797,0.3926297,2.486964,0.1900099,0.3494226,2.465812,0.4272148,0.8318331,2.635368,0.4811731,0.6675664,2.538787,0.621772,0.6873645,2.427474,0.6228314,0.701786,2.392024,0.2738956,0.3744587,2.655764,0.23885,0.04995275,2.675375,0.1893521,-0.2504325,2.732006,0.3960108,0.3813702,2.674864,0.3620067,0.08027136,2.690851,0.3616813,-0.2277431,2.704512,0.2866523,0.879439,2.627787
72057594037957259,0,0.6165992,16582.49,0.339165,0.377889,2.699992,0.2975491,1.049739,2.60333,0.1589932,0.8169202,2.579247,0.1472719,0.5893462,2.547185,0.1802797,0.3926297,2.486964,0.1900099,0.3494226,2.465812,0.4272148,0.8318331,2.635368,0.4811731,0.6675664,2.538787,0.621772,0.6873645,2.427474,0.6228314,0.701786,2.392024,0.2738956,0.3744587,2.655764,0.23885,0.04995275,2.675375,0.1893521,-0.2504325,2.732006,0.3960108,0.3813702,2.674864,0.3620067,0.08027136,2.690851,0.3616813,-0.2277431,2.704512,0.2866523,0.879439,2.627787
72057594037957259,0,0.6165992,16582.49,0.339165,0.377889,2.699992,0.2975491,1.049739,2.60333,0.1589932,0.8169202,2.579247,0.1472719,0.5893462,2.547185,0.1802797,0.3926297,2.486964,0.1900099,0.3494226,2.465812,0.4272148,0.8318331,2.635368,0.4811731,0.6675664,2.538787,0.621772,0.6873645,2.427474,0.6228314,0.701786,2.392024,0.2738956,0.3744587,2.655764,0.23885,0.04995275,2.675375,0.1893521,-0.2504325,2.732006,0.3960108,0.3813702,2.674864,0.3620067,0.08027136,2.690851,0.3616813,-0.2277431,2.704512,0.2866523,0.879439,2.627787
72057594037957259,0,0.6165992,16582.5,0.339165,0.377889,2.699992,0.2975491,1.049739,2.60333,0.1589932,0.8169202,2.579247,0.1472719,0.5893462,2.547185,0.1802797,0.3926297,2.486964,0.1900099,0.3494226,2.465812,0.4272148,0.8318331,2.635368,0.4811731,0.6675664,2.538787,0.621772,0.6873645,2.427474,0.6228314,0.701786,2.392024,0.2738956,0.3744587,2.655764,0.23885,0.04995275,2.675375,0.1893521,-0.2504325,2.732006,0.3960108,0.3813702,2.674864,0.3620067,0.08027136,2.690851,0.3616813,-0.2277431,2.704512,0.2866523,0.879439,2.627787
72057594037957259,0,0.6165992,16582.5,0.339165,0.377889,2.699992,0.2975491,1.049739,2.60333,0.1589932,0.8169202,2.579247,0.1472719,0.5893462,2.547185,0.1802797,0.3926297,2.486964,0.1900099,0.3494226,2.465812,0.4272148,0.8318331,2.635368,0.4811731,0.6675664,2.538787,0.621772,0.6873645,2.427474,0.6228314,0.701786,2.392024,0.2738956,0.3744587,2.655764,0.23885,0.04995275,2.675375,0.1893521,-0.2504325,2.732006,0.3960108,0.3813702,2.674864,0.3620067,0.08027136,2.690851,0.3616813,-0.2277431,2.704512,0.2866523,0.879439,2.627787
72057594037957259,0,0.6152055,16582.5,0.3439797,0.3829173,2.702132,0.2972397,1.049438,2.602685,0.157921,0.8171893,2.578771,0.147479,0.589684,2.54664,0.1806508,0.394619,2.485604,0.1969799,0.3432324,2.459159,0.4263487,0.8304794,2.634846,0.4812936,0.666582,2.537202,0.3420196,0.6753818,2.634768,0.2962923,0.6787193,2.671007,0.2790798,0.3807804,2.658683,0.2589075,0.05521363,2.676443,0.1888766,-0.2492372,2.731888,0.4004033,0.3851619,2.676577,0.3583018,0.07875887,2.690693,0.3628867,-0.2377111,2.702609,0.2853959,0.87965,2.627682
72057594037957259,0,0.6152055,16582.51,0.3439797,0.3829173,2.702132,0.2972397,1.049438,2.602685,0.157921,0.8171893,2.578771,0.147479,0.589684,2.54664,0.1806508,0.394619,2.485604,0.1969799,0.3432324,2.459159,0.4263487,0.8304794,2.634846,0.4812936,0.666582,2.537202,0.3420196,0.6753818,2.634768,0.2962923,0.6787193,2.671007,0.2790798,0.3807804,2.658683,0.2589075,0.05521363,2.676443,0.1888766,-0.2492372,2.731888,0.4004033,0.3851619,2.676577,0.3583018,0.07875887,2.690693,0.3628867,-0.2377111,2.702609,0.2853959,0.87965,2.627682
