72057594037930154,0,2.878804,4937.207,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037930154,0,1.081954,4937.238,-0.2604014,-0.01982486,2.185731,-0.2373419,0.5600218,2.090731,-0.342135,0.3496809,2.105976,-0.3470655,0.148005,2.039743,-0.3450706,-0.04333916,2.044262,-0.3637072,-0.09434882,2.048705,-0.1433712,0.334023,2.10441,-0.05713411,0.179135,2.167082,-0.2273551,0.03921393,2.093858,-0.3051525,0.002754569,2.088665,-0.3025231,-0.01150405,2.15952,-0.4070421,-0.130973,2.086766,-0.4274642,-0.2818163,2.138322,-0.212107,-0.01867804,2.157815,-0.2559611,-0.2654008,2.233393,-0.1536334,-0.06036404,2.110615,-0.2465519,0.3842142,2.114479
72057594037930154,0,1.081404,4937.244,-0.2717517,-0.009725332,2.175603,-0.2453359,0.558805,2.090994,-0.344043,0.3481031,2.104656,-0.3512929,0.1472391,2.039459,-0.3765268,-0.07861635,2.031251,-0.3787256,-0.1206502,2.034082,-0.144661,0.3344996,2.10449,-0.07079192,0.1776414,2.162631,-0.2365784,0.03595042,2.088382,-0.3080029,0.001536489,2.084275,-0.3136144,-0.002988964,2.149257,-0.4036953,-0.1168791,2.065628,-0.4228429,-0.2807523,2.134772,-0.223551,-0.007177204,2.148354,-0.2557291,-0.2547809,2.227865,-0.1487857,-0.05612692,2.104215,-0.24842,0.3854538,2.113312
72057594037930154,0,1.081404,4937.25,-0.2717517,-0.009725332,2.175603,-0.2453359,0.558805,2.090994,-0.344043,0.3481031,2.104656,-0.3512929,0.1472391,2.039459,-0.3765268,-0.07861635,2.031251,-0.3787256,-0.1206502,2.034082,-0.144661,0.3344996,2.10449,-0.07079192,0.1776414,2.162631,-0.2365784,0.03595042,2.088382,-0.3080029,0.001536489,2.084275,-0.3136144,-0.002988964,2.149257,-0.4036953,-0.1168791,2.065628,-0.4228429,-0.2807523,2.134772,-0.223551,-0.007177204,2.148354,-0.2557291,-0.2547809,2.227865,-0.1487857,-0.05612692,2.104215,-0.24842,0.3854538,2.113312
72057594037930154,0,1.081404,4937.255,-0.2717517,-0.009725332,2.175603,-0.2453359,0.558805,2.090994,-0.344043,0.3481031,2.104656,-0.3512929,0.1472391,2.039459,-0.3765268,-0.07861635,2.031251,-0.3787256,-0.1206502,2.034082,-0.144661,0.3344996,2.10449,-0.07079192,0.1776414,2.162631,-0.2365784,0.03595042,2.088382,-0.3080029,0.001536489,2.084275,-0.3136144,-0.002988964,2.149257,-0.4036953,-0.1168791,2.065628,-0.4228429,-0.2807523,2.134772,-0.223551,-0.007177204,2.148354,-0.2557291,-0.2547809,2.227865,-0.1487857,-0.05612692,2.104215,-0.24842,0.3854538,2.113312
72057594037930154,0,1.081404,4937.26,-0.2717517,-0.009725332,2.175603,-0.2453359,0.558805,2.090994,-0.344043,0.3481031,2.104656,-0.3512929,0.1472391,2.039459,-0.3765268,-0.07861635,2.031251,-0.3787256,-0.1206502,2.034082,-0.144661,0.3344996,2.10449,-0.07079192,0.1776414,2.162631,-0.2365784,0.03595042,2.088382,-0.3080029,0.001536489,2.084275,-0.3136144,-0.002988964,2.149257,-0.4036953,-0.1168791,2.065628,-0.4228429,-0.2807523,2.134772,-0.223551,-0.007177204,2.148354,-0.2557291,-0.2547809,2.227865,-0.1487857,-0.05612692,2.104215,-0.24842,0.3854538,2.113312
72057594037930154,0,1.081404,4937.266,-0.2717517,-0.009725332,2.175603,-0.2453359,0.558805,2.090994,-0.344043,0.3481031,2.104656,-0.3512929,0.1472391,2.039459,-0.3765268,-0.07861635,2.031251,-0.3787256,-0.1206502,2.034082,-0.144661,0.3344996,2.10449,-0.07079192,0.1776414,2.162631,-0.2365784,0.03595042,2.088382,-0.3080029,0.001536489,2.084275,-0.3136144,-0.002988964,2.149257,-0.4036953,-0.1168791,2.065628,-0.4228429,-0.2807523,2.134772,-0.223551,-0.007177204,2.148354,-0.2557291,-0.2547809,2.227865,-0.1487857,-0.05612692,2.104215,-0.24842,0.3854538,2.113312
72057594037930154,0,1.081404,4937.271,-0.2717517,-0.009725332,2.175603,-0.2453359,0.558805,2.090994,-0.344043,0.3481031,2.104656,-0.3512929,0.1472391,2.039459,-0.3765268,-0.07861635,2.031251,-0.3787256,-0.1206502,2.034082,-0.144661,0.3344996,2.10449,-0.07079192,0.1776414,2.162631,-0.2365784,0.03595042,2.088382,-0.3080029,0.001536489,2.084275,-0.3136144,-0.002988964,2.149257,-0.4036953,-0.1168791,2.065628,-0.4228429,-0.2807523,2.134772,-0.223551,-0.007177204,2.148354,-0.2557291,-0.2547809,2.227865,-0.1487857,-0.05612692,2.104215,-0.24842,0.3854538,2.113312
72057594037930154,0,1.075492,4937.277,-0.2758793,0.001897544,2.170552,-0.2829916,0.580121,2.088778,-0.3907017,0.3670289,2.096485,-0.3727242,0.1762521,2.026352,-0.3836166,-0.05758354,2.030315,-0.3821864,-0.09117249,2.030332,-0.1920319,0.3723511,2.098915,-0.09654688,0.1719056,2.164773,-0.2609213,0.02114862,2.083045,-0.3428346,-0.03317887,2.054459,-0.3175705,0.006221861,2.143267,-0.4056557,-0.1097785,2.063781,-0.4203717,-0.2660683,2.121149,-0.2275739,0.007077157,2.143143,-0.2546768,-0.2433903,2.224083,-0.1880971,-0.02921116,2.096689,-0.2865976,0.4285849,2.103558
72057594037930154,0,1.075492,4937.282,-0.2758793,0.001897544,2.170552,-0.2829916,0.580121,2.088778,-0.3907017,0.3670289,2.096485,-0.3727242,0.1762521,2.026352,-0.3836166,-0.05758354,2.030315,-0.3821864,-0.09117249,2.030332,-0.1920319,0.3723511,2.098915,-0.09654688,0.1719056,2.164773,-0.2609213,0.02114862,2.083045,-0.3428346,-0.03317887,2.054459,-0.3175705,0.006221861,2.143267,-0.4056557,-0.1097785,2.063781,-0.4203717,-0.2660683,2.121149,-0.2275739,0.007077157,2.143143,-0.2546768,-0.2433903,2.224083,-0.1880971,-0.02921116,2.096689,-0.2865976,0.4285849,2.103558
