72057594037957539,0,2.878804,13612.33,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037957539,0,1.438709,13612.35,0.2575657,0.4071324,4.065749,0.2325298,0.8446635,4.059893,0.2256483,0.8276075,3.984541,0.1581436,0.6410781,3.877024,0.1836743,0.8328917,3.975744,0.1922728,0.8969687,4.010895,0.4116497,0.7230414,4.050924,0.4239056,0.5592031,4.060555,0.3576718,0.7696981,4.064378,0.3305896,0.7810971,4.075748,0.2142343,0.4306259,4.055027,0.4129855,0.4761443,3.917598,0.5625392,0.4537688,4.075465,0.2983619,0.3833706,4.035437,0.06237951,0.4024698,4.018492,0.2725302,0.4539193,3.952112,0.2418526,0.6985235,4.020238
72057594037957539,0,1.438709,13612.35,0.2575657,0.4071324,4.065749,0.2325298,0.8446635,4.059893,0.2256483,0.8276075,3.984541,0.1581436,0.6410781,3.877024,0.1836743,0.8328917,3.975744,0.1922728,0.8969687,4.010895,0.4116497,0.7230414,4.050924,0.4239056,0.5592031,4.060555,0.3576718,0.7696981,4.064378,0.3305896,0.7810971,4.075748,0.2142343,0.4306259,4.055027,0.4129855,0.4761443,3.917598,0.5625392,0.4537688,4.075465,0.2983619,0.3833706,4.035437,0.06237951,0.4024698,4.018492,0.2725302,0.4539193,3.952112,0.2418526,0.6985235,4.020238
72057594037957539,0,1.455572,13612.36,0.281669,0.4242952,4.084748,0.1505026,0.8192815,3.991189,0.226803,0.7991993,3.983932,0.1516044,0.6434361,3.888042,0.2932672,0.7078125,3.949391,0.3231729,0.7339908,3.982311,0.4122341,0.7280665,4.049058,0.4256436,0.5656314,4.059148,0.3591034,0.7670468,4.063784,0.34072,0.8041843,4.068698,0.2282024,0.4366873,4.057502,0.3804629,0.5372371,3.900665,0.4669068,0.6017419,4.042085,0.3326851,0.4150681,4.075806,0.1199649,0.3694789,3.981441,0.412292,0.4819073,4.050406,0.2449812,0.7592877,4.011744
72057594037957539,0,1.455572,13612.36,0.281669,0.4242952,4.084748,0.1505026,0.8192815,3.991189,0.226803,0.7991993,3.983932,0.1516044,0.6434361,3.888042,0.2932672,0.7078125,3.949391,0.3231729,0.7339908,3.982311,0.4122341,0.7280665,4.049058,0.4256436,0.5656314,4.059148,0.3591034,0.7670468,4.063784,0.34072,0.8041843,4.068698,0.2282024,0.4366873,4.057502,0.3804629,0.5372371,3.900665,0.4669068,0.6017419,4.042085,0.3326851,0.4150681,4.075806,0.1199649,0.3694789,3.981441,0.412292,0.4819073,4.050406,0.2449812,0.7592877,4.011744
72057594037957539,0,1.455572,13612.37,0.281669,0.4242952,4.084748,0.1505026,0.8192815,3.991189,0.226803,0.7991993,3.983932,0.1516044,0.6434361,3.888042,0.2932672,0.7078125,3.949391,0.3231729,0.7339908,3.982311,0.4122341,0.7280665,4.049058,0.4256436,0.5656314,4.059148,0.3591034,0.7670468,4.063784,0.34072,0.8041843,4.068698,0.2282024,0.4366873,4.057502,0.3804629,0.5372371,3.900665,0.4669068,0.6017419,4.042085,0.3326851,0.4150681,4.075806,0.1199649,0.3694789,3.981441,0.412292,0.4819073,4.050406,0.2449812,0.7592877,4.011744
72057594037957539,0,1.455572,13612.37,0.281669,0.4242952,4.084748,0.1505026,0.8192815,3.991189,0.226803,0.7991993,3.983932,0.1516044,0.6434361,3.888042,0.2932672,0.7078125,3.949391,0.3231729,0.7339908,3.982311,0.4122341,0.7280665,4.049058,0.4256436,0.5656314,4.059148,0.3591034,0.7670468,4.063784,0.34072,0.8041843,4.068698,0.2282024,0.4366873,4.057502,0.3804629,0.5372371,3.900665,0.4669068,0.6017419,4.042085,0.3326851,0.4150681,4.075806,0.1199649,0.3694789,3.981441,0.412292,0.4819073,4.050406,0.2449812,0.7592877,4.011744
72057594037957539,0,1.455572,13612.38,0.281669,0.4242952,4.084748,0.1505026,0.8192815,3.991189,0.226803,0.7991993,3.983932,0.1516044,0.6434361,3.888042,0.2932672,0.7078125,3.949391,0.3231729,0.7339908,3.982311,0.4122341,0.7280665,4.049058,0.4256436,0.5656314,4.059148,0.3591034,0.7670468,4.063784,0.34072,0.8041843,4.068698,0.2282024,0.4366873,4.057502,0.3804629,0.5372371,3.900665,0.4669068,0.6017419,4.042085,0.3326851,0.4150681,4.075806,0.1199649,0.3694789,3.981441,0.412292,0.4819073,4.050406,0.2449812,0.7592877,4.011744
72057594037957539,0,1.455572,13612.39,0.281669,0.4242952,4.084748,0.1505026,0.8192815,3.991189,0.226803,0.7991993,3.983932,0.1516044,0.6434361,3.888042,0.2932672,0.7078125,3.949391,0.3231729,0.7339908,3.982311,0.4122341,0.7280665,4.049058,0.4256436,0.5656314,4.059148,0.3591034,0.7670468,4.063784,0.34072,0.8041843,4.068698,0.2282024,0.4366873,4.057502,0.3804629,0.5372371,3.900665,0.4669068,0.6017419,4.042085,0.3326851,0.4150681,4.075806,0.1199649,0.3694789,3.981441,0.412292,0.4819073,4.050406,0.2449812,0.7592877,4.011744
72057594037957539,0,1.509258,13612.39,0.2861606,0.4372156,4.145636,0.1516882,0.8172151,4.00496,0.2267936,0.7903264,3.996665,0.1417675,0.6526343,3.901668,0.2523572,0.7404052,3.965155,0.2771166,0.7623343,3.973672,0.4122312,0.7327895,4.050671,0.5459513,0.7519914,4.024939,0.4249721,0.8882599,4.051198,0.3879642,0.9126642,4.040482,0.238216,0.4468989,4.127261,0.1405549,0.6815478,3.931442,0.1516344,0.4322465,4.043169,0.3312716,0.4256581,4.114753,0.3250191,0.6157711,3.967595,0.3271607,0.3905919,4.035037,0.2443353,0.7462697,4.016742
72057594037957539,0,1.509258,13612.4,0.2861606,0.4372156,4.145636,0.1516882,0.8172151,4.00496,0.2267936,0.7903264,3.996665,0.1417675,0.6526343,3.901668,0.2523572,0.7404052,3.965155,0.2771166,0.7623343,3.973672,0.4122312,0.7327895,4.050671,0.5459513,0.7519914,4.024939,0.4249721,0.8882599,4.051198,0.3879642,0.9126642,4.040482,0.238216,0.4468989,4.127261,0.1405549,0.6815478,3.931442,0.1516344,0.4322465,4.043169,0.3312716,0.4256581,4.114753,0.3250191,0.6157711,3.967595,0.3271607,0.3905919,4.035037,0.2443353,0.7462697,4.016742
72057594037957539,0,1.509258,13612.41,0.2861606,0.4372156,4.145636,0.1516882,0.8172151,4.00496,0.2267936,0.7903264,3.996665,0.1417675,0.6526343,3.901668,0.2523572,0.7404052,3.965155,0.2771166,0.7623343,3.973672,0.4122312,0.7327895,4.050671,0.5459513,0.7519914,4.024939,0.4249721,0.8882599,4.051198,0.3879642,0.9126642,4.040482,0.238216,0.4468989,4.127261,0.1405549,0.6815478,3.931442,0.1516344,0.4322465,4.043169,0.3312716,0.4256581,4.114753,0.3250191,0.6157711,3.967595,0.3271607,0.3905919,4.035037,0.2443353,0.7462697,4.016742
