72057594037954023,0,2.486842,6848.25,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037954023,0,1.02231,6848.253,0.2078685,0.08511531,1.733745,0.1809683,0.7031485,1.787002,0.09188554,0.5123202,1.714677,0.1500159,0.4432628,1.517856,0.2721816,0.4496537,1.375719,0.2773583,0.443731,1.355533,0.2412785,0.4570664,1.689993,0.178603,0.261653,1.650323,0.1314383,0.06398743,1.622652,0.1127909,0.0009817481,1.613067,0.170284,0.1026152,1.704553,0.08018397,-0.1042238,1.674156,0.01680856,-0.3157966,1.787127,0.2385531,0.07739598,1.702134,0.2747181,-0.1085541,1.682549,0.2748877,-0.2213789,1.677343,0.1996705,0.5356347,1.76976
72057594037954023,0,1.02231,6848.255,0.2078685,0.08511531,1.733745,0.1809683,0.7031485,1.787002,0.09188554,0.5123202,1.714677,0.1500159,0.4432628,1.517856,0.2721816,0.4496537,1.375719,0.2773583,0.443731,1.355533,0.2412785,0.4570664,1.689993,0.178603,0.261653,1.650323,0.1314383,0.06398743,1.622652,0.1127909,0.0009817481,1.613067,0.170284,0.1026152,1.704553,0.08018397,-0.1042238,1.674156,0.01680856,-0.3157966,1.787127,0.2385531,0.07739598,1.702134,0.2747181,-0.1085541,1.682549,0.2748877,-0.2213789,1.677343,0.1996705,0.5356347,1.76976
72057594037954023,0,1.02231,6848.257,0.2078685,0.08511531,1.733745,0.1809683,0.7031485,1.787002,0.09188554,0.5123202,1.714677,0.1500159,0.4432628,1.517856,0.2721816,0.4496537,1.375719,0.2773583,0.443731,1.355533,0.2412785,0.4570664,1.689993,0.178603,0.261653,1.650323,0.1314383,0.06398743,1.622652,0.1127909,0.0009817481,1.613067,0.170284,0.1026152,1.704553,0.08018397,-0.1042238,1.674156,0.01680856,-0.3157966,1.787127,0.2385531,0.07739598,1.702134,0.2747181,-0.1085541,1.682549,0.2748877,-0.2213789,1.677343,0.1996705,0.5356347,1.76976
72057594037954023,1,1.298044,6848.26,0.2078685,0.08511531,1.733745,0.1809683,0.7031485,1.787002,0.09188554,0.5123202,1.714677,0.1500159,0.4432628,1.517856,0.2721816,0.4496537,1.375719,0.2773583,0.443731,1.355533,0.2412785,0.4570664,1.689993,0.178603,0.261653,1.650323,0.1314383,0.06398743,1.622652,0.1127909,0.0009817481,1.613067,0.170284,0.1026152,1.704553,0.08018397,-0.1042238,1.674156,0.01680856,-0.3157966,1.787127,0.2385531,0.07739598,1.702134,0.2747181,-0.1085541,1.682549,0.2748877,-0.2213789,1.677343,0.1996705,0.5356347,1.76976
72057594037954023,1,1.298044,6848.271,0.2078685,0.08511531,1.733745,0.1809683,0.7031485,1.787002,0.09188554,0.5123202,1.714677,0.1500159,0.4432628,1.517856,0.2721816,0.4496537,1.375719,0.2773583,0.443731,1.355533,0.2412785,0.4570664,1.689993,0.178603,0.261653,1.650323,0.1314383,0.06398743,1.622652,0.1127909,0.0009817481,1.613067,0.170284,0.1026152,1.704553,0.08018397,-0.1042238,1.674156,0.01680856,-0.3157966,1.787127,0.2385531,0.07739598,1.702134,0.2747181,-0.1085541,1.682549,0.2748877,-0.2213789,1.677343,0.1996705,0.5356347,1.76976
72057594037954023,1,1.298044,6848.273,0.2078685,0.08511531,1.733745,0.1809683,0.7031485,1.787002,0.09188554,0.5123202,1.714677,0.1500159,0.4432628,1.517856,0.2721816,0.4496537,1.375719,0.2773583,0.443731,1.355533,0.2412785,0.4570664,1.689993,0.178603,0.261653,1.650323,0.1314383,0.06398743,1.622652,0.1127909,0.0009817481,1.613067,0.170284,0.1026152,1.704553,0.08018397,-0.1042238,1.674156,0.01680856,-0.3157966,1.787127,0.2385531,0.07739598,1.702134,0.2747181,-0.1085541,1.682549,0.2748877,-0.2213789,1.677343,0.1996705,0.5356347,1.76976
72057594037954023,1,1.298044,6848.276,0.2078685,0.08511531,1.733745,0.1809683,0.7031485,1.787002,0.09188554,0.5123202,1.714677,0.1500159,0.4432628,1.517856,0.2721816,0.4496537,1.375719,0.2773583,0.443731,1.355533,0.2412785,0.4570664,1.689993,0.178603,0.261653,1.650323,0.1314383,0.06398743,1.622652,0.1127909,0.0009817481,1.613067,0.170284,0.1026152,1.704553,0.08018397,-0.1042238,1.674156,0.01680856,-0.3157966,1.787127,0.2385531,0.07739598,1.702134,0.2747181,-0.1085541,1.682549,0.2748877,-0.2213789,1.677343,0.1996705,0.5356347,1.76976
72057594037954023,1,1.298044,6848.278,0.2078685,0.08511531,1.733745,0.1809683,0.7031485,1.787002,0.09188554,0.5123202,1.714677,0.1500159,0.4432628,1.517856,0.2721816,0.4496537,1.375719,0.2773583,0.443731,1.355533,0.2412785,0.4570664,1.689993,0.178603,0.261653,1.650323,0.1314383,0.06398743,1.622652,0.1127909,0.0009817481,1.613067,0.170284,0.1026152,1.704553,0.08018397,-0.1042238,1.674156,0.01680856,-0.3157966,1.787127,0.2385531,0.07739598,1.702134,0.2747181,-0.1085541,1.682549,0.2748877,-0.2213789,1.677343,0.1996705,0.5356347,1.76976
72057594037954023,1,1.298044,6848.282,0.2078685,0.08511531,1.733745,0.1809683,0.7031485,1.787002,0.09188554,0.5123202,1.714677,0.1500159,0.4432628,1.517856,0.2721816,0.4496537,1.375719,0.2773583,0.443731,1.355533,0.2412785,0.4570664,1.689993,0.178603,0.261653,1.650323,0.1314383,0.06398743,1.622652,0.1127909,0.0009817481,1.613067,0.170284,0.1026152,1.704553,0.08018397,-0.1042238,1.674156,0.01680856,-0.3157966,1.787127,0.2385531,0.07739598,1.702134,0.2747181,-0.1085541,1.682549,0.2748877,-0.2213789,1.677343,0.1996705,0.5356347,1.76976
72057594037954023,1,1.298178,6848.289,0.2079319,0.0856109,1.733194,0.1811239,0.7031496,1.786734,0.09234735,0.5124601,1.714181,0.1443801,0.4498272,1.532577,0.2721125,0.4500017,1.378467,0.2814668,0.4553306,1.353863,0.2412744,0.4570618,1.689925,0.1793755,0.261374,1.653179,0.1349915,0.06371811,1.622182,0.1164575,0.007032037,1.608328,0.1636576,0.1072569,1.701953,0.09077498,-0.08307719,1.660588,0.03015634,-0.2990361,1.766767,0.2446398,0.07634163,1.701509,0.2798273,-0.216067,1.689698,0.2748779,-0.2213884,1.677312,0.1999497,0.5360042,1.769471
72057594037954023,1,1.298178,6848.291,0.2079319,0.0856109,1.733194,0.1811239,0.7031496,1.786734,0.09234735,0.5124601,1.714181,0.1443801,0.4498272,1.532577,0.2721125,0.4500017,1.378467,0.2814668,0.4553306,1.353863,0.2412744,0.4570618,1.689925,0.1793755,0.261374,1.653179,0.1349915,0.06371811,1.622182,0.1164575,0.007032037,1.608328,0.1636576,0.1072569,1.701953,0.09077498,-0.08307719,1.660588,0.03015634,-0.2990361,1.766767,0.2446398,0.07634163,1.701509,0.2798273,-0.216067,1.689698,0.2748779,-0.2213884,1.677312,0.1999497,0.5360042,1.769471
