72057594037952884,0,2.486842,8566.983,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037952884,0,1.019779,8566.987,0.09217123,0.1352318,1.647995,-0.009758276,0.9047202,1.567683,-0.1552978,0.7145457,1.651638,-0.1595005,0.5272696,1.607329,-0.1630364,0.3911526,1.509044,-0.1230173,0.3610422,1.463635,0.1403961,0.6976589,1.570613,0.2193093,0.521047,1.591565,0.1228206,0.3885349,1.436549,0.0873524,0.3610051,1.403703,0.02207578,0.144869,1.649509,0.001806843,0.3888829,1.352576,0.04622943,-0.04411063,1.425734,0.1583897,0.1363003,1.569864,0.1101903,0.4383373,1.341666,0.1296556,0.004484147,1.422223,0.02003185,0.7054124,1.641767
72057594037952884,0,1.019779,8566.99,0.09217123,0.1352318,1.647995,-0.009758276,0.9047202,1.567683,-0.1552978,0.7145457,1.651638,-0.1595005,0.5272696,1.607329,-0.1630364,0.3911526,1.509044,-0.1230173,0.3610422,1.463635,0.1403961,0.6976589,1.570613,0.2193093,0.521047,1.591565,0.1228206,0.3885349,1.436549,0.0873524,0.3610051,1.403703,0.02207578,0.144869,1.649509,0.001806843,0.3888829,1.352576,0.04622943,-0.04411063,1.425734,0.1583897,0.1363003,1.569864,0.1101903,0.4383373,1.341666,0.1296556,0.004484147,1.422223,0.02003185,0.7054124,1.641767
72057594037952884,0,1.019779,8566.994,0.09217123,0.1352318,1.647995,-0.009758276,0.9047202,1.567683,-0.1552978,0.7145457,1.651638,-0.1595005,0.5272696,1.607329,-0.1630364,0.3911526,1.509044,-0.1230173,0.3610422,1.463635,0.1403961,0.6976589,1.570613,0.2193093,0.521047,1.591565,0.1228206,0.3885349,1.436549,0.0873524,0.3610051,1.403703,0.02207578,0.144869,1.649509,0.001806843,0.3888829,1.352576,0.04622943,-0.04411063,1.425734,0.1583897,0.1363003,1.569864,0.1101903,0.4383373,1.341666,0.1296556,0.004484147,1.422223,0.02003185,0.7054124,1.641767
72057594037952884,0,1.019779,8566.996,0.09217123,0.1352318,1.647995,-0.009758276,0.9047202,1.567683,-0.1552978,0.7145457,1.651638,-0.1595005,0.5272696,1.607329,-0.1630364,0.3911526,1.509044,-0.1230173,0.3610422,1.463635,0.1403961,0.6976589,1.570613,0.2193093,0.521047,1.591565,0.1228206,0.3885349,1.436549,0.0873524,0.3610051,1.403703,0.02207578,0.144869,1.649509,0.001806843,0.3888829,1.352576,0.04622943,-0.04411063,1.425734,0.1583897,0.1363003,1.569864,0.1101903,0.4383373,1.341666,0.1296556,0.004484147,1.422223,0.02003185,0.7054124,1.641767
72057594037952884,0,1.019779,8566.999,0.09217123,0.1352318,1.647995,-0.009758276,0.9047202,1.567683,-0.1552978,0.7145457,1.651638,-0.1595005,0.5272696,1.607329,-0.1630364,0.3911526,1.509044,-0.1230173,0.3610422,1.463635,0.1403961,0.6976589,1.570613,0.2193093,0.521047,1.591565,0.1228206,0.3885349,1.436549,0.0873524,0.3610051,1.403703,0.02207578,0.144869,1.649509,0.001806843,0.3888829,1.352576,0.04622943,-0.04411063,1.425734,0.1583897,0.1363003,1.569864,0.1101903,0.4383373,1.341666,0.1296556,0.004484147,1.422223,0.02003185,0.7054124,1.641767
72057594037952884,1,1.322187,8567.002,0.09217123,0.1352318,1.647995,-0.009758276,0.9047202,1.567683,-0.1552978,0.7145457,1.651638,-0.1595005,0.5272696,1.607329,-0.1630364,0.3911526,1.509044,-0.1230173,0.3610422,1.463635,0.1403961,0.6976589,1.570613,0.2193093,0.521047,1.591565,0.1228206,0.3885349,1.436549,0.0873524,0.3610051,1.403703,0.02207578,0.144869,1.649509,0.001806843,0.3888829,1.352576,0.04622943,-0.04411063,1.425734,0.1583897,0.1363003,1.569864,0.1101903,0.4383373,1.341666,0.1296556,0.004484147,1.422223,0.02003185,0.7054124,1.641767
72057594037952884,1,1.322187,8567.007,0.09217123,0.1352318,1.647995,-0.009758276,0.9047202,1.567683,-0.1552978,0.7145457,1.651638,-0.1595005,0.5272696,1.607329,-0.1630364,0.3911526,1.509044,-0.1230173,0.3610422,1.463635,0.1403961,0.6976589,1.570613,0.2193093,0.521047,1.591565,0.1228206,0.3885349,1.436549,0.0873524,0.3610051,1.403703,0.02207578,0.144869,1.649509,0.001806843,0.3888829,1.352576,0.04622943,-0.04411063,1.425734,0.1583897,0.1363003,1.569864,0.1101903,0.4383373,1.341666,0.1296556,0.004484147,1.422223,0.02003185,0.7054124,1.641767
72057594037952884,1,1.322187,8567.012,0.09217123,0.1352318,1.647995,-0.009758276,0.9047202,1.567683,-0.1552978,0.7145457,1.651638,-0.1595005,0.5272696,1.607329,-0.1630364,0.3911526,1.509044,-0.1230173,0.3610422,1.463635,0.1403961,0.6976589,1.570613,0.2193093,0.521047,1.591565,0.1228206,0.3885349,1.436549,0.0873524,0.3610051,1.403703,0.02207578,0.144869,1.649509,0.001806843,0.3888829,1.352576,0.04622943,-0.04411063,1.425734,0.1583897,0.1363003,1.569864,0.1101903,0.4383373,1.341666,0.1296556,0.004484147,1.422223,0.02003185,0.7054124,1.641767
72057594037952884,1,1.32285,8567.016,0.09173597,0.1342042,1.647849,-0.00958909,0.9052276,1.567911,-0.1552714,0.7145946,1.651666,-0.1594855,0.5272065,1.607265,-0.105326,0.3766058,1.456195,-0.06781049,0.3329554,1.40728,0.1405226,0.6977635,1.570743,0.2199589,0.5205747,1.590458,0.2107722,0.3817949,1.447234,0.0637585,0.6235367,1.436751,0.02160877,0.1438201,1.649253,0.005455317,0.347428,1.39876,0.04913871,-0.06434005,1.464549,0.1579989,0.135343,1.569767,0.1211029,0.3894309,1.38041,0.1789322,-0.05051997,1.4005,0.02006522,0.7054504,1.64182
