72057594038004486,0,2.878804,15088.69,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038004486,0,1.097403,15088.69,0.4901448,-0.01432323,2.351226,0.4556952,0.3925411,2.377583,0.3858225,0.4016284,2.368078,0.4045523,0.2448516,2.329903,0.4299633,0.09003842,2.293907,0.4357889,0.04681057,2.279217,0.4859695,0.2000159,2.295506,0.4848773,0.04132608,2.266414,0.4661231,-0.1159322,2.241751,0.4730769,-0.1620989,2.242669,0.4636768,0.03442538,2.330297,0.5797468,-0.1258988,2.347173,0.4570695,-0.2260224,2.217986,0.5089358,-0.05689007,2.333784,0.5987369,-0.1556082,2.356104,0.5829355,-0.2501606,2.359643,0.4309345,0.2653156,2.363918
72057594038004486,0,1.097403,15088.69,0.4901448,-0.01432323,2.351226,0.4556952,0.3925411,2.377583,0.3858225,0.4016284,2.368078,0.4045523,0.2448516,2.329903,0.4299633,0.09003842,2.293907,0.4357889,0.04681057,2.279217,0.4859695,0.2000159,2.295506,0.4848773,0.04132608,2.266414,0.4661231,-0.1159322,2.241751,0.4730769,-0.1620989,2.242669,0.4636768,0.03442538,2.330297,0.5797468,-0.1258988,2.347173,0.4570695,-0.2260224,2.217986,0.5089358,-0.05689007,2.333784,0.5987369,-0.1556082,2.356104,0.5829355,-0.2501606,2.359643,0.4309345,0.2653156,2.363918
72057594038004486,0,1.097403,15088.7,0.4901448,-0.01432323,2.351226,0.4556952,0.3925411,2.377583,0.3858225,0.4016284,2.368078,0.4045523,0.2448516,2.329903,0.4299633,0.09003842,2.293907,0.4357889,0.04681057,2.279217,0.4859695,0.2000159,2.295506,0.4848773,0.04132608,2.266414,0.4661231,-0.1159322,2.241751,0.4730769,-0.1620989,2.242669,0.4636768,0.03442538,2.330297,0.5797468,-0.1258988,2.347173,0.4570695,-0.2260224,2.217986,0.5089358,-0.05689007,2.333784,0.5987369,-0.1556082,2.356104,0.5829355,-0.2501606,2.359643,0.4309345,0.2653156,2.363918
72057594038004486,0,1.097403,15088.7,0.4901448,-0.01432323,2.351226,0.4556952,0.3925411,2.377583,0.3858225,0.4016284,2.368078,0.4045523,0.2448516,2.329903,0.4299633,0.09003842,2.293907,0.4357889,0.04681057,2.279217,0.4859695,0.2000159,2.295506,0.4848773,0.04132608,2.266414,0.4661231,-0.1159322,2.241751,0.4730769,-0.1620989,2.242669,0.4636768,0.03442538,2.330297,0.5797468,-0.1258988,2.347173,0.4570695,-0.2260224,2.217986,0.5089358,-0.05689007,2.333784,0.5987369,-0.1556082,2.356104,0.5829355,-0.2501606,2.359643,0.4309345,0.2653156,2.363918
72057594038004486,0,1.097403,15088.7,0.4901448,-0.01432323,2.351226,0.4556952,0.3925411,2.377583,0.3858225,0.4016284,2.368078,0.4045523,0.2448516,2.329903,0.4299633,0.09003842,2.293907,0.4357889,0.04681057,2.279217,0.4859695,0.2000159,2.295506,0.4848773,0.04132608,2.266414,0.4661231,-0.1159322,2.241751,0.4730769,-0.1620989,2.242669,0.4636768,0.03442538,2.330297,0.5797468,-0.1258988,2.347173,0.4570695,-0.2260224,2.217986,0.5089358,-0.05689007,2.333784,0.5987369,-0.1556082,2.356104,0.5829355,-0.2501606,2.359643,0.4309345,0.2653156,2.363918
72057594038004486,0,1.097403,15088.71,0.4901448,-0.01432323,2.351226,0.4556952,0.3925411,2.377583,0.3858225,0.4016284,2.368078,0.4045523,0.2448516,2.329903,0.4299633,0.09003842,2.293907,0.4357889,0.04681057,2.279217,0.4859695,0.2000159,2.295506,0.4848773,0.04132608,2.266414,0.4661231,-0.1159322,2.241751,0.4730769,-0.1620989,2.242669,0.4636768,0.03442538,2.330297,0.5797468,-0.1258988,2.347173,0.4570695,-0.2260224,2.217986,0.5089358,-0.05689007,2.333784,0.5987369,-0.1556082,2.356104,0.5829355,-0.2501606,2.359643,0.4309345,0.2653156,2.363918
72057594038004486,0,1.097403,15088.71,0.4901448,-0.01432323,2.351226,0.4556952,0.3925411,2.377583,0.3858225,0.4016284,2.368078,0.4045523,0.2448516,2.329903,0.4299633,0.09003842,2.293907,0.4357889,0.04681057,2.279217,0.4859695,0.2000159,2.295506,0.4848773,0.04132608,2.266414,0.4661231,-0.1159322,2.241751,0.4730769,-0.1620989,2.242669,0.4636768,0.03442538,2.330297,0.5797468,-0.1258988,2.347173,0.4570695,-0.2260224,2.217986,0.5089358,-0.05689007,2.333784,0.5987369,-0.1556082,2.356104,0.5829355,-0.2501606,2.359643,0.4309345,0.2653156,2.363918
72057594038004486,0,1.097403,15088.72,0.4901448,-0.01432323,2.351226,0.4556952,0.3925411,2.377583,0.3858225,0.4016284,2.368078,0.4045523,0.2448516,2.329903,0.4299633,0.09003842,2.293907,0.4357889,0.04681057,2.279217,0.4859695,0.2000159,2.295506,0.4848773,0.04132608,2.266414,0.4661231,-0.1159322,2.241751,0.4730769,-0.1620989,2.242669,0.4636768,0.03442538,2.330297,0.5797468,-0.1258988,2.347173,0.4570695,-0.2260224,2.217986,0.5089358,-0.05689007,2.333784,0.5987369,-0.1556082,2.356104,0.5829355,-0.2501606,2.359643,0.4309345,0.2653156,2.363918
72057594038004486,0,1.101004,15088.72,0.495412,-0.01619914,2.352286,0.4573833,0.392494,2.381263,0.3907354,0.329213,2.399521,0.4335321,0.1860148,2.328372,0.4515057,0.02937227,2.2881,0.4551137,-0.01262292,2.273007,0.4912193,0.2000044,2.298352,0.4867986,0.03915167,2.27322,0.4660785,-0.1189742,2.243575,0.4748262,-0.1687707,2.243012,0.4680316,0.02594993,2.341613,0.5829672,-0.1298202,2.348538,0.4598132,-0.2325237,2.218391,0.5223618,-0.05422357,2.324542,0.5670888,-0.2619792,2.373478,0.7017723,-0.2167345,2.223878,0.4321774,0.2646613,2.368258
