72057594037982336,0,2.486842,174172.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037982336,0,1.345773,174172.1,-0.5798793,0.1020725,1.39308,-0.3972557,0.7891496,1.375899,-0.6291726,0.5888355,1.237563,-0.6345958,0.3071971,1.185245,-0.5211055,0.2973299,0.8702732,-0.3930596,0.3177187,0.4945152,-0.03325884,0.4453117,1.393855,-0.2906017,0.3427651,1.279229,-0.1441316,0.1494479,1.242938,-0.1034431,0.09548038,1.248813,-0.7020011,0.1421376,1.34358,-0.4669852,-0.01590681,0.9324527,-0.4529765,-0.4444938,0.8845185,-0.4292161,0.07544601,1.369979,0.01948204,-0.0572857,1.224728,-0.2034367,-0.4895715,1.208595,-0.5785097,0.6919636,1.316464
72057594037982336,0,1.345773,174172.1,-0.5798793,0.1020725,1.39308,-0.3972557,0.7891496,1.375899,-0.6291726,0.5888355,1.237563,-0.6345958,0.3071971,1.185245,-0.5211055,0.2973299,0.8702732,-0.3930596,0.3177187,0.4945152,-0.03325884,0.4453117,1.393855,-0.2906017,0.3427651,1.279229,-0.1441316,0.1494479,1.242938,-0.1034431,0.09548038,1.248813,-0.7020011,0.1421376,1.34358,-0.4669852,-0.01590681,0.9324527,-0.4529765,-0.4444938,0.8845185,-0.4292161,0.07544601,1.369979,0.01948204,-0.0572857,1.224728,-0.2034367,-0.4895715,1.208595,-0.5785097,0.6919636,1.316464
72057594037982336,0,1.345773,174172.1,-0.5798793,0.1020725,1.39308,-0.3972557,0.7891496,1.375899,-0.6291726,0.5888355,1.237563,-0.6345958,0.3071971,1.185245,-0.5211055,0.2973299,0.8702732,-0.3930596,0.3177187,0.4945152,-0.03325884,0.4453117,1.393855,-0.2906017,0.3427651,1.279229,-0.1441316,0.1494479,1.242938,-0.1034431,0.09548038,1.248813,-0.7020011,0.1421376,1.34358,-0.4669852,-0.01590681,0.9324527,-0.4529765,-0.4444938,0.8845185,-0.4292161,0.07544601,1.369979,0.01948204,-0.0572857,1.224728,-0.2034367,-0.4895715,1.208595,-0.5785097,0.6919636,1.316464
72057594037982336,0,1.345773,174172.1,-0.5798793,0.1020725,1.39308,-0.3972557,0.7891496,1.375899,-0.6291726,0.5888355,1.237563,-0.6345958,0.3071971,1.185245,-0.5211055,0.2973299,0.8702732,-0.3930596,0.3177187,0.4945152,-0.03325884,0.4453117,1.393855,-0.2906017,0.3427651,1.279229,-0.1441316,0.1494479,1.242938,-0.1034431,0.09548038,1.248813,-0.7020011,0.1421376,1.34358,-0.4669852,-0.01590681,0.9324527,-0.4529765,-0.4444938,0.8845185,-0.4292161,0.07544601,1.369979,0.01948204,-0.0572857,1.224728,-0.2034367,-0.4895715,1.208595,-0.5785097,0.6919636,1.316464
72057594037982336,0,1.345773,174172.1,-0.5798793,0.1020725,1.39308,-0.3972557,0.7891496,1.375899,-0.6291726,0.5888355,1.237563,-0.6345958,0.3071971,1.185245,-0.5211055,0.2973299,0.8702732,-0.3930596,0.3177187,0.4945152,-0.03325884,0.4453117,1.393855,-0.2906017,0.3427651,1.279229,-0.1441316,0.1494479,1.242938,-0.1034431,0.09548038,1.248813,-0.7020011,0.1421376,1.34358,-0.4669852,-0.01590681,0.9324527,-0.4529765,-0.4444938,0.8845185,-0.4292161,0.07544601,1.369979,0.01948204,-0.0572857,1.224728,-0.2034367,-0.4895715,1.208595,-0.5785097,0.6919636,1.316464
72057594037982336,0,1.345773,174172.1,-0.5798793,0.1020725,1.39308,-0.3972557,0.7891496,1.375899,-0.6291726,0.5888355,1.237563,-0.6345958,0.3071971,1.185245,-0.5211055,0.2973299,0.8702732,-0.3930596,0.3177187,0.4945152,-0.03325884,0.4453117,1.393855,-0.2906017,0.3427651,1.279229,-0.1441316,0.1494479,1.242938,-0.1034431,0.09548038,1.248813,-0.7020011,0.1421376,1.34358,-0.4669852,-0.01590681,0.9324527,-0.4529765,-0.4444938,0.8845185,-0.4292161,0.07544601,1.369979,0.01948204,-0.0572857,1.224728,-0.2034367,-0.4895715,1.208595,-0.5785097,0.6919636,1.316464
72057594037982336,0,1.345773,174172.1,-0.5798793,0.1020725,1.39308,-0.3972557,0.7891496,1.375899,-0.6291726,0.5888355,1.237563,-0.6345958,0.3071971,1.185245,-0.5211055,0.2973299,0.8702732,-0.3930596,0.3177187,0.4945152,-0.03325884,0.4453117,1.393855,-0.2906017,0.3427651,1.279229,-0.1441316,0.1494479,1.242938,-0.1034431,0.09548038,1.248813,-0.7020011,0.1421376,1.34358,-0.4669852,-0.01590681,0.9324527,-0.4529765,-0.4444938,0.8845185,-0.4292161,0.07544601,1.369979,0.01948204,-0.0572857,1.224728,-0.2034367,-0.4895715,1.208595,-0.5785097,0.6919636,1.316464
72057594037982336,0,1.345773,174172.1,-0.5798793,0.1020725,1.39308,-0.3972557,0.7891496,1.375899,-0.6291726,0.5888355,1.237563,-0.6345958,0.3071971,1.185245,-0.5211055,0.2973299,0.8702732,-0.3930596,0.3177187,0.4945152,-0.03325884,0.4453117,1.393855,-0.2906017,0.3427651,1.279229,-0.1441316,0.1494479,1.242938,-0.1034431,0.09548038,1.248813,-0.7020011,0.1421376,1.34358,-0.4669852,-0.01590681,0.9324527,-0.4529765,-0.4444938,0.8845185,-0.4292161,0.07544601,1.369979,0.01948204,-0.0572857,1.224728,-0.2034367,-0.4895715,1.208595,-0.5785097,0.6919636,1.316464
72057594037982336,0,1.345773,174172.1,-0.5798793,0.1020725,1.39308,-0.3972557,0.7891496,1.375899,-0.6291726,0.5888355,1.237563,-0.6345958,0.3071971,1.185245,-0.5211055,0.2973299,0.8702732,-0.3930596,0.3177187,0.4945152,-0.03325884,0.4453117,1.393855,-0.2906017,0.3427651,1.279229,-0.1441316,0.1494479,1.242938,-0.1034431,0.09548038,1.248813,-0.7020011,0.1421376,1.34358,-0.4669852,-0.01590681,0.9324527,-0.4529765,-0.4444938,0.8845185,-0.4292161,0.07544601,1.369979,0.01948204,-0.0572857,1.224728,-0.2034367,-0.4895715,1.208595,-0.5785097,0.6919636,1.316464
72057594037982336,0,1.345773,174172.1,-0.5798793,0.1020725,1.39308,-0.3972557,0.7891496,1.375899,-0.6291726,0.5888355,1.237563,-0.6345958,0.3071971,1.185245,-0.5211055,0.2973299,0.8702732,-0.3930596,0.3177187,0.4945152,-0.03325884,0.4453117,1.393855,-0.2906017,0.3427651,1.279229,-0.1441316,0.1494479,1.242938,-0.1034431,0.09548038,1.248813,-0.7020011,0.1421376,1.34358,-0.4669852,-0.01590681,0.9324527,-0.4529765,-0.4444938,0.8845185,-0.4292161,0.07544601,1.369979,0.01948204,-0.0572857,1.224728,-0.2034367,-0.4895715,1.208595,-0.5785097,0.6919636,1.316464
72057594037982336,0,1.345773,174172.1,-0.5798793,0.1020725,1.39308,-0.3972557,0.7891496,1.375899,-0.6291726,0.5888355,1.237563,-0.6345958,0.3071971,1.185245,-0.5211055,0.2973299,0.8702732,-0.3930596,0.3177187,0.4945152,-0.03325884,0.4453117,1.393855,-0.2906017,0.3427651,1.279229,-0.1441316,0.1494479,1.242938,-0.1034431,0.09548038,1.248813,-0.7020011,0.1421376,1.34358,-0.4669852,-0.01590681,0.9324527,-0.4529765,-0.4444938,0.8845185,-0.4292161,0.07544601,1.369979,0.01948204,-0.0572857,1.224728,-0.2034367,-0.4895715,1.208595,-0.5785097,0.6919636,1.316464
72057594037982336,0,1.345773,174172.1,-0.5798793,0.1020725,1.39308,-0.3972557,0.7891496,1.375899,-0.6291726,0.5888355,1.237563,-0.6345958,0.3071971,1.185245,-0.5211055,0.2973299,0.8702732,-0.3930596,0.3177187,0.4945152,-0.03325884,0.4453117,1.393855,-0.2906017,0.3427651,1.279229,-0.1441316,0.1494479,1.242938,-0.1034431,0.09548038,1.248813,-0.7020011,0.1421376,1.34358,-0.4669852,-0.01590681,0.9324527,-0.4529765,-0.4444938,0.8845185,-0.4292161,0.07544601,1.369979,0.01948204,-0.0572857,1.224728,-0.2034367,-0.4895715,1.208595,-0.5785097,0.6919636,1.316464
72057594037982336,0,1.345773,174172.1,-0.5798793,0.1020725,1.39308,-0.3972557,0.7891496,1.375899,-0.6291726,0.5888355,1.237563,-0.6345958,0.3071971,1.185245,-0.5211055,0.2973299,0.8702732,-0.3930596,0.3177187,0.4945152,-0.03325884,0.4453117,1.393855,-0.2906017,0.3427651,1.279229,-0.1441316,0.1494479,1.242938,-0.1034431,0.09548038,1.248813,-0.7020011,0.1421376,1.34358,-0.4669852,-0.01590681,0.9324527,-0.4529765,-0.4444938,0.8845185,-0.4292161,0.07544601,1.369979,0.01948204,-0.0572857,1.224728,-0.2034367,-0.4895715,1.208595,-0.5785097,0.6919636,1.316464
72057594037982336,0,1.260707,174172.1,-0.482341,0.1078815,1.454709,-0.3978643,0.7893833,1.380574,-0.6239535,0.5891984,1.242693,-0.6314559,0.2957495,1.196547,-0.6419544,-0.05128023,1.174995,-0.6440786,-0.1658143,1.185045,-0.4743286,0.5941349,1.223234,-0.2821023,0.3004402,1.27498,-0.2502942,0.07175308,1.14919,-0.2693559,-0.01356158,1.120162,-0.5722772,0.1117498,1.40245,-0.6651586,0.342874,1.097273,-0.6329965,-0.1934938,1.196862,-0.3691249,0.1170789,1.432357,-0.06267837,-0.1361079,1.248613,-0.01819726,-0.5257294,1.138847,-0.5695185,0.6905122,1.328859
72057594037982336,0,1.260707,174172.1,-0.482341,0.1078815,1.454709,-0.3978643,0.7893833,1.380574,-0.6239535,0.5891984,1.242693,-0.6314559,0.2957495,1.196547,-0.6419544,-0.05128023,1.174995,-0.6440786,-0.1658143,1.185045,-0.4743286,0.5941349,1.223234,-0.2821023,0.3004402,1.27498,-0.2502942,0.07175308,1.14919,-0.2693559,-0.01356158,1.120162,-0.5722772,0.1117498,1.40245,-0.6651586,0.342874,1.097273,-0.6329965,-0.1934938,1.196862,-0.3691249,0.1170789,1.432357,-0.06267837,-0.1361079,1.248613,-0.01819726,-0.5257294,1.138847,-0.5695185,0.6905122,1.328859
72057594037982336,0,1.260707,174172.1,-0.482341,0.1078815,1.454709,-0.3978643,0.7893833,1.380574,-0.6239535,0.5891984,1.242693,-0.6314559,0.2957495,1.196547,-0.6419544,-0.05128023,1.174995,-0.6440786,-0.1658143,1.185045,-0.4743286,0.5941349,1.223234,-0.2821023,0.3004402,1.27498,-0.2502942,0.07175308,1.14919,-0.2693559,-0.01356158,1.120162,-0.5722772,0.1117498,1.40245,-0.6651586,0.342874,1.097273,-0.6329965,-0.1934938,1.196862,-0.3691249,0.1170789,1.432357,-0.06267837,-0.1361079,1.248613,-0.01819726,-0.5257294,1.138847,-0.5695185,0.6905122,1.328859
72057594037982336,0,1.260707,174172.1,-0.482341,0.1078815,1.454709,-0.3978643,0.7893833,1.380574,-0.6239535,0.5891984,1.242693,-0.6314559,0.2957495,1.196547,-0.6419544,-0.05128023,1.174995,-0.6440786,-0.1658143,1.185045,-0.4743286,0.5941349,1.223234,-0.2821023,0.3004402,1.27498,-0.2502942,0.07175308,1.14919,-0.2693559,-0.01356158,1.120162,-0.5722772,0.1117498,1.40245,-0.6651586,0.342874,1.097273,-0.6329965,-0.1934938,1.196862,-0.3691249,0.1170789,1.432357,-0.06267837,-0.1361079,1.248613,-0.01819726,-0.5257294,1.138847,-0.5695185,0.6905122,1.328859
72057594037982336,0,1.260707,174172.1,-0.482341,0.1078815,1.454709,-0.3978643,0.7893833,1.380574,-0.6239535,0.5891984,1.242693,-0.6314559,0.2957495,1.196547,-0.6419544,-0.05128023,1.174995,-0.6440786,-0.1658143,1.185045,-0.4743286,0.5941349,1.223234,-0.2821023,0.3004402,1.27498,-0.2502942,0.07175308,1.14919,-0.2693559,-0.01356158,1.120162,-0.5722772,0.1117498,1.40245,-0.6651586,0.342874,1.097273,-0.6329965,-0.1934938,1.196862,-0.3691249,0.1170789,1.432357,-0.06267837,-0.1361079,1.248613,-0.01819726,-0.5257294,1.138847,-0.5695185,0.6905122,1.328859
