72057594037931651,0,2.878804,6612.938,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037931651,0,1.849793,6612.943,0.68026,0.0477944,4.232664,0.5977065,0.4244106,4.215838,0.6367346,0.2645427,4.172411,0.6175848,0.1106745,4.14116,0.6407915,0.2657173,4.137581,0.6499453,0.2958751,4.149369,0.6018539,0.1915829,4.172426,0.6277325,0.08905694,4.117943,0.6522726,0.2412176,4.140816,0.6537248,0.2778311,4.146096,0.6853262,0.06564811,4.214747,0.5345458,-0.06159344,4.175309,0.4778363,-0.3049887,4.264414,0.6695675,0.03268832,4.214746,0.5777427,0.2852489,4.18778,0.5731531,0.02106005,4.225454,0.6212328,0.3018959,4.21857
72057594037931651,0,1.849793,6612.947,0.68026,0.0477944,4.232664,0.5977065,0.4244106,4.215838,0.6367346,0.2645427,4.172411,0.6175848,0.1106745,4.14116,0.6407915,0.2657173,4.137581,0.6499453,0.2958751,4.149369,0.6018539,0.1915829,4.172426,0.6277325,0.08905694,4.117943,0.6522726,0.2412176,4.140816,0.6537248,0.2778311,4.146096,0.6853262,0.06564811,4.214747,0.5345458,-0.06159344,4.175309,0.4778363,-0.3049887,4.264414,0.6695675,0.03268832,4.214746,0.5777427,0.2852489,4.18778,0.5731531,0.02106005,4.225454,0.6212328,0.3018959,4.21857
72057594037931651,0,1.849793,6612.951,0.68026,0.0477944,4.232664,0.5977065,0.4244106,4.215838,0.6367346,0.2645427,4.172411,0.6175848,0.1106745,4.14116,0.6407915,0.2657173,4.137581,0.6499453,0.2958751,4.149369,0.6018539,0.1915829,4.172426,0.6277325,0.08905694,4.117943,0.6522726,0.2412176,4.140816,0.6537248,0.2778311,4.146096,0.6853262,0.06564811,4.214747,0.5345458,-0.06159344,4.175309,0.4778363,-0.3049887,4.264414,0.6695675,0.03268832,4.214746,0.5777427,0.2852489,4.18778,0.5731531,0.02106005,4.225454,0.6212328,0.3018959,4.21857
72057594037931651,0,1.849793,6612.955,0.68026,0.0477944,4.232664,0.5977065,0.4244106,4.215838,0.6367346,0.2645427,4.172411,0.6175848,0.1106745,4.14116,0.6407915,0.2657173,4.137581,0.6499453,0.2958751,4.149369,0.6018539,0.1915829,4.172426,0.6277325,0.08905694,4.117943,0.6522726,0.2412176,4.140816,0.6537248,0.2778311,4.146096,0.6853262,0.06564811,4.214747,0.5345458,-0.06159344,4.175309,0.4778363,-0.3049887,4.264414,0.6695675,0.03268832,4.214746,0.5777427,0.2852489,4.18778,0.5731531,0.02106005,4.225454,0.6212328,0.3018959,4.21857
72057594037931651,0,1.849793,6612.959,0.68026,0.0477944,4.232664,0.5977065,0.4244106,4.215838,0.6367346,0.2645427,4.172411,0.6175848,0.1106745,4.14116,0.6407915,0.2657173,4.137581,0.6499453,0.2958751,4.149369,0.6018539,0.1915829,4.172426,0.6277325,0.08905694,4.117943,0.6522726,0.2412176,4.140816,0.6537248,0.2778311,4.146096,0.6853262,0.06564811,4.214747,0.5345458,-0.06159344,4.175309,0.4778363,-0.3049887,4.264414,0.6695675,0.03268832,4.214746,0.5777427,0.2852489,4.18778,0.5731531,0.02106005,4.225454,0.6212328,0.3018959,4.21857
72057594037931651,0,1.849793,6612.963,0.68026,0.0477944,4.232664,0.5977065,0.4244106,4.215838,0.6367346,0.2645427,4.172411,0.6175848,0.1106745,4.14116,0.6407915,0.2657173,4.137581,0.6499453,0.2958751,4.149369,0.6018539,0.1915829,4.172426,0.6277325,0.08905694,4.117943,0.6522726,0.2412176,4.140816,0.6537248,0.2778311,4.146096,0.6853262,0.06564811,4.214747,0.5345458,-0.06159344,4.175309,0.4778363,-0.3049887,4.264414,0.6695675,0.03268832,4.214746,0.5777427,0.2852489,4.18778,0.5731531,0.02106005,4.225454,0.6212328,0.3018959,4.21857
72057594037931651,0,1.849793,6612.967,0.68026,0.0477944,4.232664,0.5977065,0.4244106,4.215838,0.6367346,0.2645427,4.172411,0.6175848,0.1106745,4.14116,0.6407915,0.2657173,4.137581,0.6499453,0.2958751,4.149369,0.6018539,0.1915829,4.172426,0.6277325,0.08905694,4.117943,0.6522726,0.2412176,4.140816,0.6537248,0.2778311,4.146096,0.6853262,0.06564811,4.214747,0.5345458,-0.06159344,4.175309,0.4778363,-0.3049887,4.264414,0.6695675,0.03268832,4.214746,0.5777427,0.2852489,4.18778,0.5731531,0.02106005,4.225454,0.6212328,0.3018959,4.21857
72057594037931651,0,1.845687,6612.972,0.6844103,0.05223164,4.228112,0.6230197,0.4185551,4.217111,0.6098908,0.3339412,4.193552,0.6128027,0.1908059,4.158939,0.6212027,0.3357278,4.141374,0.6164712,0.4766549,4.122064,0.6112886,0.2025378,4.172044,0.6217939,0.08961248,4.146011,0.6140244,0.2351834,4.134931,0.6320888,0.2307357,4.150188,0.6854085,0.09237915,4.208398,0.8437464,0.01461872,4.237388,0.7371771,-0.2014562,4.289469,0.6821823,0.02531594,4.207471,0.5852941,0.2611128,4.190781,0.5834535,0.01660937,4.223924,0.6218448,0.3015035,4.218351
72057594037931651,0,1.845687,6612.976,0.6844103,0.05223164,4.228112,0.6230197,0.4185551,4.217111,0.6098908,0.3339412,4.193552,0.6128027,0.1908059,4.158939,0.6212027,0.3357278,4.141374,0.6164712,0.4766549,4.122064,0.6112886,0.2025378,4.172044,0.6217939,0.08961248,4.146011,0.6140244,0.2351834,4.134931,0.6320888,0.2307357,4.150188,0.6854085,0.09237915,4.208398,0.8437464,0.01461872,4.237388,0.7371771,-0.2014562,4.289469,0.6821823,0.02531594,4.207471,0.5852941,0.2611128,4.190781,0.5834535,0.01660937,4.223924,0.6218448,0.3015035,4.218351
