72057594037975742,0,2.486842,16861.3,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037975742,0,0.895697,16861.31,0.4596291,0.1818025,2.039997,0.5097247,0.7629623,1.905265,0.3895061,0.5736324,1.980023,0.4513603,0.5203843,1.774104,0.5122454,0.4669826,1.572589,0.5333166,0.4493898,1.508429,0.5678231,0.5443895,1.848246,0.5773302,0.3554443,1.830046,0.5989581,0.4379158,1.630304,0.6436545,0.5022747,1.18384,0.4130364,0.1911229,2.037851,0.2605595,-0.04007882,1.978134,0.2850355,-0.2167699,2.045801,0.4942763,0.1776384,1.98642,0.2619855,0.02044019,1.983029,0.2949167,-0.2286211,2.045748,0.497286,0.5902775,1.928771
72057594037975742,0,0.895697,16861.31,0.4596291,0.1818025,2.039997,0.5097247,0.7629623,1.905265,0.3895061,0.5736324,1.980023,0.4513603,0.5203843,1.774104,0.5122454,0.4669826,1.572589,0.5333166,0.4493898,1.508429,0.5678231,0.5443895,1.848246,0.5773302,0.3554443,1.830046,0.5989581,0.4379158,1.630304,0.6436545,0.5022747,1.18384,0.4130364,0.1911229,2.037851,0.2605595,-0.04007882,1.978134,0.2850355,-0.2167699,2.045801,0.4942763,0.1776384,1.98642,0.2619855,0.02044019,1.983029,0.2949167,-0.2286211,2.045748,0.497286,0.5902775,1.928771
72057594037975742,0,0.895697,16861.31,0.4596291,0.1818025,2.039997,0.5097247,0.7629623,1.905265,0.3895061,0.5736324,1.980023,0.4513603,0.5203843,1.774104,0.5122454,0.4669826,1.572589,0.5333166,0.4493898,1.508429,0.5678231,0.5443895,1.848246,0.5773302,0.3554443,1.830046,0.5989581,0.4379158,1.630304,0.6436545,0.5022747,1.18384,0.4130364,0.1911229,2.037851,0.2605595,-0.04007882,1.978134,0.2850355,-0.2167699,2.045801,0.4942763,0.1776384,1.98642,0.2619855,0.02044019,1.983029,0.2949167,-0.2286211,2.045748,0.497286,0.5902775,1.928771
72057594037975742,0,0.895697,16861.31,0.4596291,0.1818025,2.039997,0.5097247,0.7629623,1.905265,0.3895061,0.5736324,1.980023,0.4513603,0.5203843,1.774104,0.5122454,0.4669826,1.572589,0.5333166,0.4493898,1.508429,0.5678231,0.5443895,1.848246,0.5773302,0.3554443,1.830046,0.5989581,0.4379158,1.630304,0.6436545,0.5022747,1.18384,0.4130364,0.1911229,2.037851,0.2605595,-0.04007882,1.978134,0.2850355,-0.2167699,2.045801,0.4942763,0.1776384,1.98642,0.2619855,0.02044019,1.983029,0.2949167,-0.2286211,2.045748,0.497286,0.5902775,1.928771
72057594037975742,0,0.895697,16861.32,0.4596291,0.1818025,2.039997,0.5097247,0.7629623,1.905265,0.3895061,0.5736324,1.980023,0.4513603,0.5203843,1.774104,0.5122454,0.4669826,1.572589,0.5333166,0.4493898,1.508429,0.5678231,0.5443895,1.848246,0.5773302,0.3554443,1.830046,0.5989581,0.4379158,1.630304,0.6436545,0.5022747,1.18384,0.4130364,0.1911229,2.037851,0.2605595,-0.04007882,1.978134,0.2850355,-0.2167699,2.045801,0.4942763,0.1776384,1.98642,0.2619855,0.02044019,1.983029,0.2949167,-0.2286211,2.045748,0.497286,0.5902775,1.928771
72057594037975742,0,0.895697,16861.32,0.4596291,0.1818025,2.039997,0.5097247,0.7629623,1.905265,0.3895061,0.5736324,1.980023,0.4513603,0.5203843,1.774104,0.5122454,0.4669826,1.572589,0.5333166,0.4493898,1.508429,0.5678231,0.5443895,1.848246,0.5773302,0.3554443,1.830046,0.5989581,0.4379158,1.630304,0.6436545,0.5022747,1.18384,0.4130364,0.1911229,2.037851,0.2605595,-0.04007882,1.978134,0.2850355,-0.2167699,2.045801,0.4942763,0.1776384,1.98642,0.2619855,0.02044019,1.983029,0.2949167,-0.2286211,2.045748,0.497286,0.5902775,1.928771
72057594037975742,1,1.094388,16861.32,0.4596291,0.1818025,2.039997,0.5097247,0.7629623,1.905265,0.3895061,0.5736324,1.980023,0.4513603,0.5203843,1.774104,0.5122454,0.4669826,1.572589,0.5333166,0.4493898,1.508429,0.5678231,0.5443895,1.848246,0.5773302,0.3554443,1.830046,0.5989581,0.4379158,1.630304,0.6436545,0.5022747,1.18384,0.4130364,0.1911229,2.037851,0.2605595,-0.04007882,1.978134,0.2850355,-0.2167699,2.045801,0.4942763,0.1776384,1.98642,0.2619855,0.02044019,1.983029,0.2949167,-0.2286211,2.045748,0.497286,0.5902775,1.928771
72057594037975742,1,1.094388,16861.32,0.4596291,0.1818025,2.039997,0.5097247,0.7629623,1.905265,0.3895061,0.5736324,1.980023,0.4513603,0.5203843,1.774104,0.5122454,0.4669826,1.572589,0.5333166,0.4493898,1.508429,0.5678231,0.5443895,1.848246,0.5773302,0.3554443,1.830046,0.5989581,0.4379158,1.630304,0.6436545,0.5022747,1.18384,0.4130364,0.1911229,2.037851,0.2605595,-0.04007882,1.978134,0.2850355,-0.2167699,2.045801,0.4942763,0.1776384,1.98642,0.2619855,0.02044019,1.983029,0.2949167,-0.2286211,2.045748,0.497286,0.5902775,1.928771
72057594037975742,1,1.094388,16861.33,0.4596291,0.1818025,2.039997,0.5097247,0.7629623,1.905265,0.3895061,0.5736324,1.980023,0.4513603,0.5203843,1.774104,0.5122454,0.4669826,1.572589,0.5333166,0.4493898,1.508429,0.5678231,0.5443895,1.848246,0.5773302,0.3554443,1.830046,0.5989581,0.4379158,1.630304,0.6436545,0.5022747,1.18384,0.4130364,0.1911229,2.037851,0.2605595,-0.04007882,1.978134,0.2850355,-0.2167699,2.045801,0.4942763,0.1776384,1.98642,0.2619855,0.02044019,1.983029,0.2949167,-0.2286211,2.045748,0.497286,0.5902775,1.928771
