72057594037969713,0,2.878804,15458.89,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037969713,0,1.03865,15458.9,-0.5386616,0.1782898,2.174406,-0.5178056,0.8196511,2.17081,-0.65327,0.6002048,2.184453,-0.6914811,0.3755569,2.135976,-0.6598075,0.3592054,1.90161,-0.65029,0.3537403,1.826789,-0.3950043,0.582611,2.124983,-0.3413498,0.3726127,2.119888,-0.3251021,0.2357221,2.012178,-0.3419989,0.2055706,1.99723,-0.5902513,0.1851245,2.151197,-0.6506143,-0.03651243,2.098868,-0.7613563,-0.2973339,2.065396,-0.4725353,0.1768828,2.136382,-0.427866,-0.07619166,2.170026,-0.354985,-0.3409273,2.23728,-0.5192501,0.6372195,2.167186
72057594037969713,0,1.03865,15458.9,-0.5386616,0.1782898,2.174406,-0.5178056,0.8196511,2.17081,-0.65327,0.6002048,2.184453,-0.6914811,0.3755569,2.135976,-0.6598075,0.3592054,1.90161,-0.65029,0.3537403,1.826789,-0.3950043,0.582611,2.124983,-0.3413498,0.3726127,2.119888,-0.3251021,0.2357221,2.012178,-0.3419989,0.2055706,1.99723,-0.5902513,0.1851245,2.151197,-0.6506143,-0.03651243,2.098868,-0.7613563,-0.2973339,2.065396,-0.4725353,0.1768828,2.136382,-0.427866,-0.07619166,2.170026,-0.354985,-0.3409273,2.23728,-0.5192501,0.6372195,2.167186
72057594037969713,0,1.03865,15458.9,-0.5386616,0.1782898,2.174406,-0.5178056,0.8196511,2.17081,-0.65327,0.6002048,2.184453,-0.6914811,0.3755569,2.135976,-0.6598075,0.3592054,1.90161,-0.65029,0.3537403,1.826789,-0.3950043,0.582611,2.124983,-0.3413498,0.3726127,2.119888,-0.3251021,0.2357221,2.012178,-0.3419989,0.2055706,1.99723,-0.5902513,0.1851245,2.151197,-0.6506143,-0.03651243,2.098868,-0.7613563,-0.2973339,2.065396,-0.4725353,0.1768828,2.136382,-0.427866,-0.07619166,2.170026,-0.354985,-0.3409273,2.23728,-0.5192501,0.6372195,2.167186
72057594037969713,0,1.03865,15458.91,-0.5386616,0.1782898,2.174406,-0.5178056,0.8196511,2.17081,-0.65327,0.6002048,2.184453,-0.6914811,0.3755569,2.135976,-0.6598075,0.3592054,1.90161,-0.65029,0.3537403,1.826789,-0.3950043,0.582611,2.124983,-0.3413498,0.3726127,2.119888,-0.3251021,0.2357221,2.012178,-0.3419989,0.2055706,1.99723,-0.5902513,0.1851245,2.151197,-0.6506143,-0.03651243,2.098868,-0.7613563,-0.2973339,2.065396,-0.4725353,0.1768828,2.136382,-0.427866,-0.07619166,2.170026,-0.354985,-0.3409273,2.23728,-0.5192501,0.6372195,2.167186
72057594037969713,0,1.03865,15458.91,-0.5386616,0.1782898,2.174406,-0.5178056,0.8196511,2.17081,-0.65327,0.6002048,2.184453,-0.6914811,0.3755569,2.135976,-0.6598075,0.3592054,1.90161,-0.65029,0.3537403,1.826789,-0.3950043,0.582611,2.124983,-0.3413498,0.3726127,2.119888,-0.3251021,0.2357221,2.012178,-0.3419989,0.2055706,1.99723,-0.5902513,0.1851245,2.151197,-0.6506143,-0.03651243,2.098868,-0.7613563,-0.2973339,2.065396,-0.4725353,0.1768828,2.136382,-0.427866,-0.07619166,2.170026,-0.354985,-0.3409273,2.23728,-0.5192501,0.6372195,2.167186
72057594037969713,0,1.03865,15458.92,-0.5386616,0.1782898,2.174406,-0.5178056,0.8196511,2.17081,-0.65327,0.6002048,2.184453,-0.6914811,0.3755569,2.135976,-0.6598075,0.3592054,1.90161,-0.65029,0.3537403,1.826789,-0.3950043,0.582611,2.124983,-0.3413498,0.3726127,2.119888,-0.3251021,0.2357221,2.012178,-0.3419989,0.2055706,1.99723,-0.5902513,0.1851245,2.151197,-0.6506143,-0.03651243,2.098868,-0.7613563,-0.2973339,2.065396,-0.4725353,0.1768828,2.136382,-0.427866,-0.07619166,2.170026,-0.354985,-0.3409273,2.23728,-0.5192501,0.6372195,2.167186
72057594037969713,0,1.041835,15458.93,-0.5426278,0.1785016,2.171942,-0.5281547,0.8176311,2.166537,-0.668546,0.594628,2.17034,-0.7065412,0.3331279,2.122461,-0.6427637,0.3512252,1.858111,-0.5176696,0.4020756,1.562229,-0.404808,0.5809525,2.12405,-0.3456706,0.3700064,2.114671,-0.3214518,0.2102119,1.994897,-0.3416817,0.2050557,1.993565,-0.5955031,0.184979,2.146355,-0.657567,-0.0329468,2.08908,-0.7688707,-0.2900665,2.032647,-0.4755096,0.1773217,2.135582,-0.4360403,-0.058321,2.165086,-0.3588275,-0.3217723,2.231439,-0.5221663,0.6364576,2.165787
72057594037969713,0,1.041835,15458.93,-0.5426278,0.1785016,2.171942,-0.5281547,0.8176311,2.166537,-0.668546,0.594628,2.17034,-0.7065412,0.3331279,2.122461,-0.6427637,0.3512252,1.858111,-0.5176696,0.4020756,1.562229,-0.404808,0.5809525,2.12405,-0.3456706,0.3700064,2.114671,-0.3214518,0.2102119,1.994897,-0.3416817,0.2050557,1.993565,-0.5955031,0.184979,2.146355,-0.657567,-0.0329468,2.08908,-0.7688707,-0.2900665,2.032647,-0.4755096,0.1773217,2.135582,-0.4360403,-0.058321,2.165086,-0.3588275,-0.3217723,2.231439,-0.5221663,0.6364576,2.165787
72057594037969713,0,1.041835,15458.93,-0.5426278,0.1785016,2.171942,-0.5281547,0.8176311,2.166537,-0.668546,0.594628,2.17034,-0.7065412,0.3331279,2.122461,-0.6427637,0.3512252,1.858111,-0.5176696,0.4020756,1.562229,-0.404808,0.5809525,2.12405,-0.3456706,0.3700064,2.114671,-0.3214518,0.2102119,1.994897,-0.3416817,0.2050557,1.993565,-0.5955031,0.184979,2.146355,-0.657567,-0.0329468,2.08908,-0.7688707,-0.2900665,2.032647,-0.4755096,0.1773217,2.135582,-0.4360403,-0.058321,2.165086,-0.3588275,-0.3217723,2.231439,-0.5221663,0.6364576,2.165787
