72057594037942196,0,2.878804,7953.874,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037942196,0,0.9596601,7953.891,0.3368362,0.3904857,1.989263,0.3525892,1.068511,1.972968,0.2453819,0.8160402,2.036972,0.1840079,0.7117467,2.054907,0.2825255,0.6453872,1.93105,0.3050242,0.6075366,1.905719,0.4798619,0.8276043,1.926472,0.5568863,0.681958,1.934597,0.4822257,0.5386328,1.8826,0.4318115,0.493705,1.769579,0.2776703,0.3877383,1.976092,0.2753046,0.07596582,1.825633,0.2079043,-0.2389653,1.798714,0.385054,0.3928928,1.934358,0.2516024,0.1898949,1.967705,0.4333267,-0.1817461,2.089206,0.3639962,0.8878739,1.978098
72057594037942196,0,0.9596601,7953.895,0.3368362,0.3904857,1.989263,0.3525892,1.068511,1.972968,0.2453819,0.8160402,2.036972,0.1840079,0.7117467,2.054907,0.2825255,0.6453872,1.93105,0.3050242,0.6075366,1.905719,0.4798619,0.8276043,1.926472,0.5568863,0.681958,1.934597,0.4822257,0.5386328,1.8826,0.4318115,0.493705,1.769579,0.2776703,0.3877383,1.976092,0.2753046,0.07596582,1.825633,0.2079043,-0.2389653,1.798714,0.385054,0.3928928,1.934358,0.2516024,0.1898949,1.967705,0.4333267,-0.1817461,2.089206,0.3639962,0.8878739,1.978098
72057594037942196,0,0.9596601,7953.897,0.3368362,0.3904857,1.989263,0.3525892,1.068511,1.972968,0.2453819,0.8160402,2.036972,0.1840079,0.7117467,2.054907,0.2825255,0.6453872,1.93105,0.3050242,0.6075366,1.905719,0.4798619,0.8276043,1.926472,0.5568863,0.681958,1.934597,0.4822257,0.5386328,1.8826,0.4318115,0.493705,1.769579,0.2776703,0.3877383,1.976092,0.2753046,0.07596582,1.825633,0.2079043,-0.2389653,1.798714,0.385054,0.3928928,1.934358,0.2516024,0.1898949,1.967705,0.4333267,-0.1817461,2.089206,0.3639962,0.8878739,1.978098
72057594037942196,0,0.9596601,7953.9,0.3368362,0.3904857,1.989263,0.3525892,1.068511,1.972968,0.2453819,0.8160402,2.036972,0.1840079,0.7117467,2.054907,0.2825255,0.6453872,1.93105,0.3050242,0.6075366,1.905719,0.4798619,0.8276043,1.926472,0.5568863,0.681958,1.934597,0.4822257,0.5386328,1.8826,0.4318115,0.493705,1.769579,0.2776703,0.3877383,1.976092,0.2753046,0.07596582,1.825633,0.2079043,-0.2389653,1.798714,0.385054,0.3928928,1.934358,0.2516024,0.1898949,1.967705,0.4333267,-0.1817461,2.089206,0.3639962,0.8878739,1.978098
72057594037942196,0,0.9773732,7953.904,0.3253664,0.4020678,1.954216,0.3417351,1.065943,1.963389,0.2373564,0.8194039,2.013016,0.1803752,0.70521,2.03703,0.2742812,0.6349316,1.896819,0.2955488,0.6098033,1.869713,0.4700969,0.8258326,1.915635,0.5210757,0.655116,1.890381,0.4556566,0.542217,1.763788,0.424409,0.5044169,1.715373,0.2640196,0.4022469,1.932518,0.2727284,0.07720882,1.821726,0.2081487,-0.2366642,1.798982,0.3758339,0.4015424,1.907444,0.2392999,0.1456933,1.877314,0.4188734,-0.1854953,2.075132,0.3547322,0.8864979,1.963963
72057594037942196,0,0.9773732,7953.907,0.3253664,0.4020678,1.954216,0.3417351,1.065943,1.963389,0.2373564,0.8194039,2.013016,0.1803752,0.70521,2.03703,0.2742812,0.6349316,1.896819,0.2955488,0.6098033,1.869713,0.4700969,0.8258326,1.915635,0.5210757,0.655116,1.890381,0.4556566,0.542217,1.763788,0.424409,0.5044169,1.715373,0.2640196,0.4022469,1.932518,0.2727284,0.07720882,1.821726,0.2081487,-0.2366642,1.798982,0.3758339,0.4015424,1.907444,0.2392999,0.1456933,1.877314,0.4188734,-0.1854953,2.075132,0.3547322,0.8864979,1.963963
72057594037942196,0,0.9773732,7953.91,0.3253664,0.4020678,1.954216,0.3417351,1.065943,1.963389,0.2373564,0.8194039,2.013016,0.1803752,0.70521,2.03703,0.2742812,0.6349316,1.896819,0.2955488,0.6098033,1.869713,0.4700969,0.8258326,1.915635,0.5210757,0.655116,1.890381,0.4556566,0.542217,1.763788,0.424409,0.5044169,1.715373,0.2640196,0.4022469,1.932518,0.2727284,0.07720882,1.821726,0.2081487,-0.2366642,1.798982,0.3758339,0.4015424,1.907444,0.2392999,0.1456933,1.877314,0.4188734,-0.1854953,2.075132,0.3547322,0.8864979,1.963963
72057594037942196,0,0.9773732,7953.913,0.3253664,0.4020678,1.954216,0.3417351,1.065943,1.963389,0.2373564,0.8194039,2.013016,0.1803752,0.70521,2.03703,0.2742812,0.6349316,1.896819,0.2955488,0.6098033,1.869713,0.4700969,0.8258326,1.915635,0.5210757,0.655116,1.890381,0.4556566,0.542217,1.763788,0.424409,0.5044169,1.715373,0.2640196,0.4022469,1.932518,0.2727284,0.07720882,1.821726,0.2081487,-0.2366642,1.798982,0.3758339,0.4015424,1.907444,0.2392999,0.1456933,1.877314,0.4188734,-0.1854953,2.075132,0.3547322,0.8864979,1.963963
72057594037942196,0,0.9773732,7953.916,0.3253664,0.4020678,1.954216,0.3417351,1.065943,1.963389,0.2373564,0.8194039,2.013016,0.1803752,0.70521,2.03703,0.2742812,0.6349316,1.896819,0.2955488,0.6098033,1.869713,0.4700969,0.8258326,1.915635,0.5210757,0.655116,1.890381,0.4556566,0.542217,1.763788,0.424409,0.5044169,1.715373,0.2640196,0.4022469,1.932518,0.2727284,0.07720882,1.821726,0.2081487,-0.2366642,1.798982,0.3758339,0.4015424,1.907444,0.2392999,0.1456933,1.877314,0.4188734,-0.1854953,2.075132,0.3547322,0.8864979,1.963963
