72057594037977235,0,2.486842,16426.36,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037977235,0,1.215708,16426.37,0.8718686,0.1809084,1.889761,0.8338071,0.6560198,1.906348,0.8556408,0.6558119,1.805972,0.889276,0.4252942,1.767513,0.6947938,0.3622638,1.875624,0.6365008,0.2980617,1.905621,0.863754,0.3808645,1.807249,0.9186783,0.2277817,1.742798,0.8796847,-0.001002133,1.730342,0.8665341,-0.07538366,1.737543,0.8573522,0.2465296,1.874456,0.881442,0.01414368,2.002322,0.8485219,-0.1333519,1.697521,0.8611667,0.1210334,1.847509,0.9168587,-0.07043537,1.766034,0.8892727,-0.3080083,1.699682,0.8364653,0.4816713,1.865211
72057594037977235,0,1.215708,16426.37,0.8718686,0.1809084,1.889761,0.8338071,0.6560198,1.906348,0.8556408,0.6558119,1.805972,0.889276,0.4252942,1.767513,0.6947938,0.3622638,1.875624,0.6365008,0.2980617,1.905621,0.863754,0.3808645,1.807249,0.9186783,0.2277817,1.742798,0.8796847,-0.001002133,1.730342,0.8665341,-0.07538366,1.737543,0.8573522,0.2465296,1.874456,0.881442,0.01414368,2.002322,0.8485219,-0.1333519,1.697521,0.8611667,0.1210334,1.847509,0.9168587,-0.07043537,1.766034,0.8892727,-0.3080083,1.699682,0.8364653,0.4816713,1.865211
72057594037977235,0,1.215708,16426.37,0.8718686,0.1809084,1.889761,0.8338071,0.6560198,1.906348,0.8556408,0.6558119,1.805972,0.889276,0.4252942,1.767513,0.6947938,0.3622638,1.875624,0.6365008,0.2980617,1.905621,0.863754,0.3808645,1.807249,0.9186783,0.2277817,1.742798,0.8796847,-0.001002133,1.730342,0.8665341,-0.07538366,1.737543,0.8573522,0.2465296,1.874456,0.881442,0.01414368,2.002322,0.8485219,-0.1333519,1.697521,0.8611667,0.1210334,1.847509,0.9168587,-0.07043537,1.766034,0.8892727,-0.3080083,1.699682,0.8364653,0.4816713,1.865211
72057594037977235,0,1.215708,16426.38,0.8718686,0.1809084,1.889761,0.8338071,0.6560198,1.906348,0.8556408,0.6558119,1.805972,0.889276,0.4252942,1.767513,0.6947938,0.3622638,1.875624,0.6365008,0.2980617,1.905621,0.863754,0.3808645,1.807249,0.9186783,0.2277817,1.742798,0.8796847,-0.001002133,1.730342,0.8665341,-0.07538366,1.737543,0.8573522,0.2465296,1.874456,0.881442,0.01414368,2.002322,0.8485219,-0.1333519,1.697521,0.8611667,0.1210334,1.847509,0.9168587,-0.07043537,1.766034,0.8892727,-0.3080083,1.699682,0.8364653,0.4816713,1.865211
72057594037977235,0,1.215708,16426.38,0.8718686,0.1809084,1.889761,0.8338071,0.6560198,1.906348,0.8556408,0.6558119,1.805972,0.889276,0.4252942,1.767513,0.6947938,0.3622638,1.875624,0.6365008,0.2980617,1.905621,0.863754,0.3808645,1.807249,0.9186783,0.2277817,1.742798,0.8796847,-0.001002133,1.730342,0.8665341,-0.07538366,1.737543,0.8573522,0.2465296,1.874456,0.881442,0.01414368,2.002322,0.8485219,-0.1333519,1.697521,0.8611667,0.1210334,1.847509,0.9168587,-0.07043537,1.766034,0.8892727,-0.3080083,1.699682,0.8364653,0.4816713,1.865211
72057594037977235,0,1.215708,16426.38,0.8718686,0.1809084,1.889761,0.8338071,0.6560198,1.906348,0.8556408,0.6558119,1.805972,0.889276,0.4252942,1.767513,0.6947938,0.3622638,1.875624,0.6365008,0.2980617,1.905621,0.863754,0.3808645,1.807249,0.9186783,0.2277817,1.742798,0.8796847,-0.001002133,1.730342,0.8665341,-0.07538366,1.737543,0.8573522,0.2465296,1.874456,0.881442,0.01414368,2.002322,0.8485219,-0.1333519,1.697521,0.8611667,0.1210334,1.847509,0.9168587,-0.07043537,1.766034,0.8892727,-0.3080083,1.699682,0.8364653,0.4816713,1.865211
72057594037977235,0,1.215708,16426.38,0.8718686,0.1809084,1.889761,0.8338071,0.6560198,1.906348,0.8556408,0.6558119,1.805972,0.889276,0.4252942,1.767513,0.6947938,0.3622638,1.875624,0.6365008,0.2980617,1.905621,0.863754,0.3808645,1.807249,0.9186783,0.2277817,1.742798,0.8796847,-0.001002133,1.730342,0.8665341,-0.07538366,1.737543,0.8573522,0.2465296,1.874456,0.881442,0.01414368,2.002322,0.8485219,-0.1333519,1.697521,0.8611667,0.1210334,1.847509,0.9168587,-0.07043537,1.766034,0.8892727,-0.3080083,1.699682,0.8364653,0.4816713,1.865211
72057594037977235,0,1.215708,16426.39,0.8718686,0.1809084,1.889761,0.8338071,0.6560198,1.906348,0.8556408,0.6558119,1.805972,0.889276,0.4252942,1.767513,0.6947938,0.3622638,1.875624,0.6365008,0.2980617,1.905621,0.863754,0.3808645,1.807249,0.9186783,0.2277817,1.742798,0.8796847,-0.001002133,1.730342,0.8665341,-0.07538366,1.737543,0.8573522,0.2465296,1.874456,0.881442,0.01414368,2.002322,0.8485219,-0.1333519,1.697521,0.8611667,0.1210334,1.847509,0.9168587,-0.07043537,1.766034,0.8892727,-0.3080083,1.699682,0.8364653,0.4816713,1.865211
72057594037977235,0,1.215708,16426.4,0.8718686,0.1809084,1.889761,0.8338071,0.6560198,1.906348,0.8556408,0.6558119,1.805972,0.889276,0.4252942,1.767513,0.6947938,0.3622638,1.875624,0.6365008,0.2980617,1.905621,0.863754,0.3808645,1.807249,0.9186783,0.2277817,1.742798,0.8796847,-0.001002133,1.730342,0.8665341,-0.07538366,1.737543,0.8573522,0.2465296,1.874456,0.881442,0.01414368,2.002322,0.8485219,-0.1333519,1.697521,0.8611667,0.1210334,1.847509,0.9168587,-0.07043537,1.766034,0.8892727,-0.3080083,1.699682,0.8364653,0.4816713,1.865211
72057594037977235,0,1.331487,16426.4,0.9278697,0.002964944,2.003001,0.8485492,0.6427239,1.920831,0.803121,0.512939,1.922269,0.850411,0.2983246,1.834929,0.6590406,0.3454132,1.91855,0.649311,0.3061913,1.927338,0.8719424,0.3608174,1.836267,0.9111129,0.1535842,1.809423,0.8736313,-0.06783122,1.747706,0.867195,-0.1384616,1.739406,0.8923723,0.05951947,1.979973,0.9131253,-0.08253729,1.760107,0.8556418,-0.2388541,1.724163,0.9382393,-0.04336324,1.969098,0.8723269,-0.1552463,1.756184,0.8623647,-0.2063552,1.727765,0.8572724,0.4560739,1.90339
72057594037977235,0,1.331487,16426.4,0.9278697,0.002964944,2.003001,0.8485492,0.6427239,1.920831,0.803121,0.512939,1.922269,0.850411,0.2983246,1.834929,0.6590406,0.3454132,1.91855,0.649311,0.3061913,1.927338,0.8719424,0.3608174,1.836267,0.9111129,0.1535842,1.809423,0.8736313,-0.06783122,1.747706,0.867195,-0.1384616,1.739406,0.8923723,0.05951947,1.979973,0.9131253,-0.08253729,1.760107,0.8556418,-0.2388541,1.724163,0.9382393,-0.04336324,1.969098,0.8723269,-0.1552463,1.756184,0.8623647,-0.2063552,1.727765,0.8572724,0.4560739,1.90339
72057594037977235,0,1.331487,16426.4,0.9278697,0.002964944,2.003001,0.8485492,0.6427239,1.920831,0.803121,0.512939,1.922269,0.850411,0.2983246,1.834929,0.6590406,0.3454132,1.91855,0.649311,0.3061913,1.927338,0.8719424,0.3608174,1.836267,0.9111129,0.1535842,1.809423,0.8736313,-0.06783122,1.747706,0.867195,-0.1384616,1.739406,0.8923723,0.05951947,1.979973,0.9131253,-0.08253729,1.760107,0.8556418,-0.2388541,1.724163,0.9382393,-0.04336324,1.969098,0.8723269,-0.1552463,1.756184,0.8623647,-0.2063552,1.727765,0.8572724,0.4560739,1.90339
