72057594037990584,0,2.486842,92488.25,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037990584,0,0.732272,92488.25,0.4411129,0.3388631,2.5191,0.4857716,0.8745878,2.536794,0.4390743,0.6430479,2.462548,0.4764723,0.3952402,2.400989,0.5103907,0.2111952,2.391576,0.5139877,0.1493715,2.412675,0.4772764,0.6133076,2.450764,0.5738965,0.7683859,2.4042,0.5581011,0.5140655,2.404625,0.4984581,0.4493518,2.370576,0.4278886,0.3460479,2.499107,0.4994991,0.0414868,2.46393,0.5004436,-0.2031789,2.480658,0.4452865,0.3325217,2.485349,0.5041153,0.1097939,2.445903,0.5183449,-0.2212844,2.473492,0.4755574,0.7266906,2.520244
72057594037990584,0,0.732272,92488.26,0.4411129,0.3388631,2.5191,0.4857716,0.8745878,2.536794,0.4390743,0.6430479,2.462548,0.4764723,0.3952402,2.400989,0.5103907,0.2111952,2.391576,0.5139877,0.1493715,2.412675,0.4772764,0.6133076,2.450764,0.5738965,0.7683859,2.4042,0.5581011,0.5140655,2.404625,0.4984581,0.4493518,2.370576,0.4278886,0.3460479,2.499107,0.4994991,0.0414868,2.46393,0.5004436,-0.2031789,2.480658,0.4452865,0.3325217,2.485349,0.5041153,0.1097939,2.445903,0.5183449,-0.2212844,2.473492,0.4755574,0.7266906,2.520244
72057594037990584,0,0.732272,92488.26,0.4411129,0.3388631,2.5191,0.4857716,0.8745878,2.536794,0.4390743,0.6430479,2.462548,0.4764723,0.3952402,2.400989,0.5103907,0.2111952,2.391576,0.5139877,0.1493715,2.412675,0.4772764,0.6133076,2.450764,0.5738965,0.7683859,2.4042,0.5581011,0.5140655,2.404625,0.4984581,0.4493518,2.370576,0.4278886,0.3460479,2.499107,0.4994991,0.0414868,2.46393,0.5004436,-0.2031789,2.480658,0.4452865,0.3325217,2.485349,0.5041153,0.1097939,2.445903,0.5183449,-0.2212844,2.473492,0.4755574,0.7266906,2.520244
72057594037990584,1,0.7411541,92488.26,0.4411129,0.3388631,2.5191,0.4857716,0.8745878,2.536794,0.4390743,0.6430479,2.462548,0.4764723,0.3952402,2.400989,0.5103907,0.2111952,2.391576,0.5139877,0.1493715,2.412675,0.4772764,0.6133076,2.450764,0.5738965,0.7683859,2.4042,0.5581011,0.5140655,2.404625,0.4984581,0.4493518,2.370576,0.4278886,0.3460479,2.499107,0.4994991,0.0414868,2.46393,0.5004436,-0.2031789,2.480658,0.4452865,0.3325217,2.485349,0.5041153,0.1097939,2.445903,0.5183449,-0.2212844,2.473492,0.4755574,0.7266906,2.520244
72057594037990584,1,0.7411541,92488.27,0.4411129,0.3388631,2.5191,0.4857716,0.8745878,2.536794,0.4390743,0.6430479,2.462548,0.4764723,0.3952402,2.400989,0.5103907,0.2111952,2.391576,0.5139877,0.1493715,2.412675,0.4772764,0.6133076,2.450764,0.5738965,0.7683859,2.4042,0.5581011,0.5140655,2.404625,0.4984581,0.4493518,2.370576,0.4278886,0.3460479,2.499107,0.4994991,0.0414868,2.46393,0.5004436,-0.2031789,2.480658,0.4452865,0.3325217,2.485349,0.5041153,0.1097939,2.445903,0.5183449,-0.2212844,2.473492,0.4755574,0.7266906,2.520244
72057594037990584,1,0.7411541,92488.27,0.4411129,0.3388631,2.5191,0.4857716,0.8745878,2.536794,0.4390743,0.6430479,2.462548,0.4764723,0.3952402,2.400989,0.5103907,0.2111952,2.391576,0.5139877,0.1493715,2.412675,0.4772764,0.6133076,2.450764,0.5738965,0.7683859,2.4042,0.5581011,0.5140655,2.404625,0.4984581,0.4493518,2.370576,0.4278886,0.3460479,2.499107,0.4994991,0.0414868,2.46393,0.5004436,-0.2031789,2.480658,0.4452865,0.3325217,2.485349,0.5041153,0.1097939,2.445903,0.5183449,-0.2212844,2.473492,0.4755574,0.7266906,2.520244
72057594037990584,1,0.7411541,92488.27,0.4411129,0.3388631,2.5191,0.4857716,0.8745878,2.536794,0.4390743,0.6430479,2.462548,0.4764723,0.3952402,2.400989,0.5103907,0.2111952,2.391576,0.5139877,0.1493715,2.412675,0.4772764,0.6133076,2.450764,0.5738965,0.7683859,2.4042,0.5581011,0.5140655,2.404625,0.4984581,0.4493518,2.370576,0.4278886,0.3460479,2.499107,0.4994991,0.0414868,2.46393,0.5004436,-0.2031789,2.480658,0.4452865,0.3325217,2.485349,0.5041153,0.1097939,2.445903,0.5183449,-0.2212844,2.473492,0.4755574,0.7266906,2.520244
72057594037990584,1,0.7411541,92488.27,0.4411129,0.3388631,2.5191,0.4857716,0.8745878,2.536794,0.4390743,0.6430479,2.462548,0.4764723,0.3952402,2.400989,0.5103907,0.2111952,2.391576,0.5139877,0.1493715,2.412675,0.4772764,0.6133076,2.450764,0.5738965,0.7683859,2.4042,0.5581011,0.5140655,2.404625,0.4984581,0.4493518,2.370576,0.4278886,0.3460479,2.499107,0.4994991,0.0414868,2.46393,0.5004436,-0.2031789,2.480658,0.4452865,0.3325217,2.485349,0.5041153,0.1097939,2.445903,0.5183449,-0.2212844,2.473492,0.4755574,0.7266906,2.520244
72057594037990584,1,0.7411541,92488.28,0.4411129,0.3388631,2.5191,0.4857716,0.8745878,2.536794,0.4390743,0.6430479,2.462548,0.4764723,0.3952402,2.400989,0.5103907,0.2111952,2.391576,0.5139877,0.1493715,2.412675,0.4772764,0.6133076,2.450764,0.5738965,0.7683859,2.4042,0.5581011,0.5140655,2.404625,0.4984581,0.4493518,2.370576,0.4278886,0.3460479,2.499107,0.4994991,0.0414868,2.46393,0.5004436,-0.2031789,2.480658,0.4452865,0.3325217,2.485349,0.5041153,0.1097939,2.445903,0.5183449,-0.2212844,2.473492,0.4755574,0.7266906,2.520244
