72057594037954538,0,2.486842,15367.81,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037954538,0,1.388265,15367.81,-0.1548021,0.1205414,1.182088,-0.1922408,0.8424134,1.134164,-0.3000017,0.5772824,1.055147,-0.3292668,0.340415,0.9774172,-0.302426,0.1618986,0.8654087,-0.2483701,0.08118734,0.9106246,-0.04409332,0.5913427,1.15534,0.01083928,0.3477175,1.146878,0.03479396,0.146933,1.092962,0.06617394,0.09225121,1.137398,-0.209842,0.1238926,1.126997,-0.2131318,-0.06950909,0.8877755,-0.287074,-0.3122717,0.9145366,-0.09163317,0.1309489,1.169137,-0.134988,-0.08593619,1.132587,-0.156401,-0.2541121,1.132189,-0.1911473,0.6472765,1.141181
72057594037954538,0,1.388265,15367.82,-0.1548021,0.1205414,1.182088,-0.1922408,0.8424134,1.134164,-0.3000017,0.5772824,1.055147,-0.3292668,0.340415,0.9774172,-0.302426,0.1618986,0.8654087,-0.2483701,0.08118734,0.9106246,-0.04409332,0.5913427,1.15534,0.01083928,0.3477175,1.146878,0.03479396,0.146933,1.092962,0.06617394,0.09225121,1.137398,-0.209842,0.1238926,1.126997,-0.2131318,-0.06950909,0.8877755,-0.287074,-0.3122717,0.9145366,-0.09163317,0.1309489,1.169137,-0.134988,-0.08593619,1.132587,-0.156401,-0.2541121,1.132189,-0.1911473,0.6472765,1.141181
72057594037954538,0,1.388265,15367.82,-0.1548021,0.1205414,1.182088,-0.1922408,0.8424134,1.134164,-0.3000017,0.5772824,1.055147,-0.3292668,0.340415,0.9774172,-0.302426,0.1618986,0.8654087,-0.2483701,0.08118734,0.9106246,-0.04409332,0.5913427,1.15534,0.01083928,0.3477175,1.146878,0.03479396,0.146933,1.092962,0.06617394,0.09225121,1.137398,-0.209842,0.1238926,1.126997,-0.2131318,-0.06950909,0.8877755,-0.287074,-0.3122717,0.9145366,-0.09163317,0.1309489,1.169137,-0.134988,-0.08593619,1.132587,-0.156401,-0.2541121,1.132189,-0.1911473,0.6472765,1.141181
72057594037954538,0,1.388265,15367.82,-0.1548021,0.1205414,1.182088,-0.1922408,0.8424134,1.134164,-0.3000017,0.5772824,1.055147,-0.3292668,0.340415,0.9774172,-0.302426,0.1618986,0.8654087,-0.2483701,0.08118734,0.9106246,-0.04409332,0.5913427,1.15534,0.01083928,0.3477175,1.146878,0.03479396,0.146933,1.092962,0.06617394,0.09225121,1.137398,-0.209842,0.1238926,1.126997,-0.2131318,-0.06950909,0.8877755,-0.287074,-0.3122717,0.9145366,-0.09163317,0.1309489,1.169137,-0.134988,-0.08593619,1.132587,-0.156401,-0.2541121,1.132189,-0.1911473,0.6472765,1.141181
72057594037954538,0,1.388265,15367.82,-0.1548021,0.1205414,1.182088,-0.1922408,0.8424134,1.134164,-0.3000017,0.5772824,1.055147,-0.3292668,0.340415,0.9774172,-0.302426,0.1618986,0.8654087,-0.2483701,0.08118734,0.9106246,-0.04409332,0.5913427,1.15534,0.01083928,0.3477175,1.146878,0.03479396,0.146933,1.092962,0.06617394,0.09225121,1.137398,-0.209842,0.1238926,1.126997,-0.2131318,-0.06950909,0.8877755,-0.287074,-0.3122717,0.9145366,-0.09163317,0.1309489,1.169137,-0.134988,-0.08593619,1.132587,-0.156401,-0.2541121,1.132189,-0.1911473,0.6472765,1.141181
72057594037954538,0,1.388265,15367.83,-0.1548021,0.1205414,1.182088,-0.1922408,0.8424134,1.134164,-0.3000017,0.5772824,1.055147,-0.3292668,0.340415,0.9774172,-0.302426,0.1618986,0.8654087,-0.2483701,0.08118734,0.9106246,-0.04409332,0.5913427,1.15534,0.01083928,0.3477175,1.146878,0.03479396,0.146933,1.092962,0.06617394,0.09225121,1.137398,-0.209842,0.1238926,1.126997,-0.2131318,-0.06950909,0.8877755,-0.287074,-0.3122717,0.9145366,-0.09163317,0.1309489,1.169137,-0.134988,-0.08593619,1.132587,-0.156401,-0.2541121,1.132189,-0.1911473,0.6472765,1.141181
72057594037954538,0,1.388265,15367.83,-0.1548021,0.1205414,1.182088,-0.1922408,0.8424134,1.134164,-0.3000017,0.5772824,1.055147,-0.3292668,0.340415,0.9774172,-0.302426,0.1618986,0.8654087,-0.2483701,0.08118734,0.9106246,-0.04409332,0.5913427,1.15534,0.01083928,0.3477175,1.146878,0.03479396,0.146933,1.092962,0.06617394,0.09225121,1.137398,-0.209842,0.1238926,1.126997,-0.2131318,-0.06950909,0.8877755,-0.287074,-0.3122717,0.9145366,-0.09163317,0.1309489,1.169137,-0.134988,-0.08593619,1.132587,-0.156401,-0.2541121,1.132189,-0.1911473,0.6472765,1.141181
72057594037954538,0,1.388265,15367.83,-0.1548021,0.1205414,1.182088,-0.1922408,0.8424134,1.134164,-0.3000017,0.5772824,1.055147,-0.3292668,0.340415,0.9774172,-0.302426,0.1618986,0.8654087,-0.2483701,0.08118734,0.9106246,-0.04409332,0.5913427,1.15534,0.01083928,0.3477175,1.146878,0.03479396,0.146933,1.092962,0.06617394,0.09225121,1.137398,-0.209842,0.1238926,1.126997,-0.2131318,-0.06950909,0.8877755,-0.287074,-0.3122717,0.9145366,-0.09163317,0.1309489,1.169137,-0.134988,-0.08593619,1.132587,-0.156401,-0.2541121,1.132189,-0.1911473,0.6472765,1.141181
72057594037954538,0,1.388265,15367.83,-0.1548021,0.1205414,1.182088,-0.1922408,0.8424134,1.134164,-0.3000017,0.5772824,1.055147,-0.3292668,0.340415,0.9774172,-0.302426,0.1618986,0.8654087,-0.2483701,0.08118734,0.9106246,-0.04409332,0.5913427,1.15534,0.01083928,0.3477175,1.146878,0.03479396,0.146933,1.092962,0.06617394,0.09225121,1.137398,-0.209842,0.1238926,1.126997,-0.2131318,-0.06950909,0.8877755,-0.287074,-0.3122717,0.9145366,-0.09163317,0.1309489,1.169137,-0.134988,-0.08593619,1.132587,-0.156401,-0.2541121,1.132189,-0.1911473,0.6472765,1.141181
72057594037954538,0,1.388265,15367.84,-0.1548021,0.1205414,1.182088,-0.1922408,0.8424134,1.134164,-0.3000017,0.5772824,1.055147,-0.3292668,0.340415,0.9774172,-0.302426,0.1618986,0.8654087,-0.2483701,0.08118734,0.9106246,-0.04409332,0.5913427,1.15534,0.01083928,0.3477175,1.146878,0.03479396,0.146933,1.092962,0.06617394,0.09225121,1.137398,-0.209842,0.1238926,1.126997,-0.2131318,-0.06950909,0.8877755,-0.287074,-0.3122717,0.9145366,-0.09163317,0.1309489,1.169137,-0.134988,-0.08593619,1.132587,-0.156401,-0.2541121,1.132189,-0.1911473,0.6472765,1.141181
72057594037954538,0,1.388265,15367.84,-0.1548021,0.1205414,1.182088,-0.1922408,0.8424134,1.134164,-0.3000017,0.5772824,1.055147,-0.3292668,0.340415,0.9774172,-0.302426,0.1618986,0.8654087,-0.2483701,0.08118734,0.9106246,-0.04409332,0.5913427,1.15534,0.01083928,0.3477175,1.146878,0.03479396,0.146933,1.092962,0.06617394,0.09225121,1.137398,-0.209842,0.1238926,1.126997,-0.2131318,-0.06950909,0.8877755,-0.287074,-0.3122717,0.9145366,-0.09163317,0.1309489,1.169137,-0.134988,-0.08593619,1.132587,-0.156401,-0.2541121,1.132189,-0.1911473,0.6472765,1.141181
