72057594037952839,0,2.486842,12267.18,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037952839,0,1.279922,12267.19,-0.5930402,-0.2115338,1.996982,-0.5474237,0.4195692,2.032572,-0.5624987,0.2307177,1.868993,-0.6039426,0.1429304,1.820202,-0.6178178,0.01283479,1.838397,-0.6230373,-0.03075585,1.846353,-0.5387077,0.2897207,1.892576,-0.5335544,0.1564465,1.897041,-0.5732276,0.03008336,1.901192,-0.5854017,-0.004037619,1.889675,-0.5937178,-0.2202096,1.955445,-0.673471,-0.3682026,1.926652,-0.8180541,-0.3088962,1.862248,-0.5827707,-0.193293,2.004588,-0.6559644,-0.3182368,1.896702,-0.4936234,-0.2711323,1.910317,-0.5654131,0.2850903,1.999078
72057594037952839,0,1.279922,12267.19,-0.5930402,-0.2115338,1.996982,-0.5474237,0.4195692,2.032572,-0.5624987,0.2307177,1.868993,-0.6039426,0.1429304,1.820202,-0.6178178,0.01283479,1.838397,-0.6230373,-0.03075585,1.846353,-0.5387077,0.2897207,1.892576,-0.5335544,0.1564465,1.897041,-0.5732276,0.03008336,1.901192,-0.5854017,-0.004037619,1.889675,-0.5937178,-0.2202096,1.955445,-0.673471,-0.3682026,1.926652,-0.8180541,-0.3088962,1.862248,-0.5827707,-0.193293,2.004588,-0.6559644,-0.3182368,1.896702,-0.4936234,-0.2711323,1.910317,-0.5654131,0.2850903,1.999078
72057594037952839,0,1.279922,12267.19,-0.5930402,-0.2115338,1.996982,-0.5474237,0.4195692,2.032572,-0.5624987,0.2307177,1.868993,-0.6039426,0.1429304,1.820202,-0.6178178,0.01283479,1.838397,-0.6230373,-0.03075585,1.846353,-0.5387077,0.2897207,1.892576,-0.5335544,0.1564465,1.897041,-0.5732276,0.03008336,1.901192,-0.5854017,-0.004037619,1.889675,-0.5937178,-0.2202096,1.955445,-0.673471,-0.3682026,1.926652,-0.8180541,-0.3088962,1.862248,-0.5827707,-0.193293,2.004588,-0.6559644,-0.3182368,1.896702,-0.4936234,-0.2711323,1.910317,-0.5654131,0.2850903,1.999078
72057594037952839,0,1.279922,12267.19,-0.5930402,-0.2115338,1.996982,-0.5474237,0.4195692,2.032572,-0.5624987,0.2307177,1.868993,-0.6039426,0.1429304,1.820202,-0.6178178,0.01283479,1.838397,-0.6230373,-0.03075585,1.846353,-0.5387077,0.2897207,1.892576,-0.5335544,0.1564465,1.897041,-0.5732276,0.03008336,1.901192,-0.5854017,-0.004037619,1.889675,-0.5937178,-0.2202096,1.955445,-0.673471,-0.3682026,1.926652,-0.8180541,-0.3088962,1.862248,-0.5827707,-0.193293,2.004588,-0.6559644,-0.3182368,1.896702,-0.4936234,-0.2711323,1.910317,-0.5654131,0.2850903,1.999078
72057594037952839,0,1.279922,12267.19,-0.5930402,-0.2115338,1.996982,-0.5474237,0.4195692,2.032572,-0.5624987,0.2307177,1.868993,-0.6039426,0.1429304,1.820202,-0.6178178,0.01283479,1.838397,-0.6230373,-0.03075585,1.846353,-0.5387077,0.2897207,1.892576,-0.5335544,0.1564465,1.897041,-0.5732276,0.03008336,1.901192,-0.5854017,-0.004037619,1.889675,-0.5937178,-0.2202096,1.955445,-0.673471,-0.3682026,1.926652,-0.8180541,-0.3088962,1.862248,-0.5827707,-0.193293,2.004588,-0.6559644,-0.3182368,1.896702,-0.4936234,-0.2711323,1.910317,-0.5654131,0.2850903,1.999078
72057594037952839,0,1.279922,12267.2,-0.5930402,-0.2115338,1.996982,-0.5474237,0.4195692,2.032572,-0.5624987,0.2307177,1.868993,-0.6039426,0.1429304,1.820202,-0.6178178,0.01283479,1.838397,-0.6230373,-0.03075585,1.846353,-0.5387077,0.2897207,1.892576,-0.5335544,0.1564465,1.897041,-0.5732276,0.03008336,1.901192,-0.5854017,-0.004037619,1.889675,-0.5937178,-0.2202096,1.955445,-0.673471,-0.3682026,1.926652,-0.8180541,-0.3088962,1.862248,-0.5827707,-0.193293,2.004588,-0.6559644,-0.3182368,1.896702,-0.4936234,-0.2711323,1.910317,-0.5654131,0.2850903,1.999078
72057594037952839,0,1.279922,12267.2,-0.5930402,-0.2115338,1.996982,-0.5474237,0.4195692,2.032572,-0.5624987,0.2307177,1.868993,-0.6039426,0.1429304,1.820202,-0.6178178,0.01283479,1.838397,-0.6230373,-0.03075585,1.846353,-0.5387077,0.2897207,1.892576,-0.5335544,0.1564465,1.897041,-0.5732276,0.03008336,1.901192,-0.5854017,-0.004037619,1.889675,-0.5937178,-0.2202096,1.955445,-0.673471,-0.3682026,1.926652,-0.8180541,-0.3088962,1.862248,-0.5827707,-0.193293,2.004588,-0.6559644,-0.3182368,1.896702,-0.4936234,-0.2711323,1.910317,-0.5654131,0.2850903,1.999078
72057594037952839,0,1.279922,12267.2,-0.5930402,-0.2115338,1.996982,-0.5474237,0.4195692,2.032572,-0.5624987,0.2307177,1.868993,-0.6039426,0.1429304,1.820202,-0.6178178,0.01283479,1.838397,-0.6230373,-0.03075585,1.846353,-0.5387077,0.2897207,1.892576,-0.5335544,0.1564465,1.897041,-0.5732276,0.03008336,1.901192,-0.5854017,-0.004037619,1.889675,-0.5937178,-0.2202096,1.955445,-0.673471,-0.3682026,1.926652,-0.8180541,-0.3088962,1.862248,-0.5827707,-0.193293,2.004588,-0.6559644,-0.3182368,1.896702,-0.4936234,-0.2711323,1.910317,-0.5654131,0.2850903,1.999078
72057594037952839,0,1.279922,12267.2,-0.5930402,-0.2115338,1.996982,-0.5474237,0.4195692,2.032572,-0.5624987,0.2307177,1.868993,-0.6039426,0.1429304,1.820202,-0.6178178,0.01283479,1.838397,-0.6230373,-0.03075585,1.846353,-0.5387077,0.2897207,1.892576,-0.5335544,0.1564465,1.897041,-0.5732276,0.03008336,1.901192,-0.5854017,-0.004037619,1.889675,-0.5937178,-0.2202096,1.955445,-0.673471,-0.3682026,1.926652,-0.8180541,-0.3088962,1.862248,-0.5827707,-0.193293,2.004588,-0.6559644,-0.3182368,1.896702,-0.4936234,-0.2711323,1.910317,-0.5654131,0.2850903,1.999078
72057594037952839,0,1.279922,12267.2,-0.5930402,-0.2115338,1.996982,-0.5474237,0.4195692,2.032572,-0.5624987,0.2307177,1.868993,-0.6039426,0.1429304,1.820202,-0.6178178,0.01283479,1.838397,-0.6230373,-0.03075585,1.846353,-0.5387077,0.2897207,1.892576,-0.5335544,0.1564465,1.897041,-0.5732276,0.03008336,1.901192,-0.5854017,-0.004037619,1.889675,-0.5937178,-0.2202096,1.955445,-0.673471,-0.3682026,1.926652,-0.8180541,-0.3088962,1.862248,-0.5827707,-0.193293,2.004588,-0.6559644,-0.3182368,1.896702,-0.4936234,-0.2711323,1.910317,-0.5654131,0.2850903,1.999078
