72057594037931580,0,2.486842,6603.567,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037931580,0,1.032998,6603.571,0.4324124,-0.04889897,2.383548,0.4479006,0.3885033,2.303753,0.3203031,0.3329184,2.327976,0.3226933,0.1707263,2.315962,0.3783813,-0.02513069,2.23039,0.3506616,-0.03973791,2.175262,0.4849634,0.1967174,2.268955,0.5068226,-0.02084208,2.266448,0.401034,-0.1869334,2.164461,0.3490619,-0.2542003,2.12032,0.3916393,-0.0145956,2.382552,0.4857914,-0.2935452,2.292196,0.3872736,-0.1287555,2.147926,0.4662993,-0.07637131,2.344969,0.4811223,-0.2970254,2.282419,0.4019008,-0.1153365,2.146989,0.4580017,0.240124,2.298584
72057594037931580,0,1.032998,6603.573,0.4324124,-0.04889897,2.383548,0.4479006,0.3885033,2.303753,0.3203031,0.3329184,2.327976,0.3226933,0.1707263,2.315962,0.3783813,-0.02513069,2.23039,0.3506616,-0.03973791,2.175262,0.4849634,0.1967174,2.268955,0.5068226,-0.02084208,2.266448,0.401034,-0.1869334,2.164461,0.3490619,-0.2542003,2.12032,0.3916393,-0.0145956,2.382552,0.4857914,-0.2935452,2.292196,0.3872736,-0.1287555,2.147926,0.4662993,-0.07637131,2.344969,0.4811223,-0.2970254,2.282419,0.4019008,-0.1153365,2.146989,0.4580017,0.240124,2.298584
72057594037931580,0,1.032998,6603.575,0.4324124,-0.04889897,2.383548,0.4479006,0.3885033,2.303753,0.3203031,0.3329184,2.327976,0.3226933,0.1707263,2.315962,0.3783813,-0.02513069,2.23039,0.3506616,-0.03973791,2.175262,0.4849634,0.1967174,2.268955,0.5068226,-0.02084208,2.266448,0.401034,-0.1869334,2.164461,0.3490619,-0.2542003,2.12032,0.3916393,-0.0145956,2.382552,0.4857914,-0.2935452,2.292196,0.3872736,-0.1287555,2.147926,0.4662993,-0.07637131,2.344969,0.4811223,-0.2970254,2.282419,0.4019008,-0.1153365,2.146989,0.4580017,0.240124,2.298584
72057594037931580,0,1.032998,6603.578,0.4324124,-0.04889897,2.383548,0.4479006,0.3885033,2.303753,0.3203031,0.3329184,2.327976,0.3226933,0.1707263,2.315962,0.3783813,-0.02513069,2.23039,0.3506616,-0.03973791,2.175262,0.4849634,0.1967174,2.268955,0.5068226,-0.02084208,2.266448,0.401034,-0.1869334,2.164461,0.3490619,-0.2542003,2.12032,0.3916393,-0.0145956,2.382552,0.4857914,-0.2935452,2.292196,0.3872736,-0.1287555,2.147926,0.4662993,-0.07637131,2.344969,0.4811223,-0.2970254,2.282419,0.4019008,-0.1153365,2.146989,0.4580017,0.240124,2.298584
72057594037931580,0,1.032998,6603.58,0.4324124,-0.04889897,2.383548,0.4479006,0.3885033,2.303753,0.3203031,0.3329184,2.327976,0.3226933,0.1707263,2.315962,0.3783813,-0.02513069,2.23039,0.3506616,-0.03973791,2.175262,0.4849634,0.1967174,2.268955,0.5068226,-0.02084208,2.266448,0.401034,-0.1869334,2.164461,0.3490619,-0.2542003,2.12032,0.3916393,-0.0145956,2.382552,0.4857914,-0.2935452,2.292196,0.3872736,-0.1287555,2.147926,0.4662993,-0.07637131,2.344969,0.4811223,-0.2970254,2.282419,0.4019008,-0.1153365,2.146989,0.4580017,0.240124,2.298584
72057594037931580,1,1.090111,6603.582,0.4324124,-0.04889897,2.383548,0.4479006,0.3885033,2.303753,0.3203031,0.3329184,2.327976,0.3226933,0.1707263,2.315962,0.3783813,-0.02513069,2.23039,0.3506616,-0.03973791,2.175262,0.4849634,0.1967174,2.268955,0.5068226,-0.02084208,2.266448,0.401034,-0.1869334,2.164461,0.3490619,-0.2542003,2.12032,0.3916393,-0.0145956,2.382552,0.4857914,-0.2935452,2.292196,0.3872736,-0.1287555,2.147926,0.4662993,-0.07637131,2.344969,0.4811223,-0.2970254,2.282419,0.4019008,-0.1153365,2.146989,0.4580017,0.240124,2.298584
72057594037931580,1,1.090111,6603.587,0.4324124,-0.04889897,2.383548,0.4479006,0.3885033,2.303753,0.3203031,0.3329184,2.327976,0.3226933,0.1707263,2.315962,0.3783813,-0.02513069,2.23039,0.3506616,-0.03973791,2.175262,0.4849634,0.1967174,2.268955,0.5068226,-0.02084208,2.266448,0.401034,-0.1869334,2.164461,0.3490619,-0.2542003,2.12032,0.3916393,-0.0145956,2.382552,0.4857914,-0.2935452,2.292196,0.3872736,-0.1287555,2.147926,0.4662993,-0.07637131,2.344969,0.4811223,-0.2970254,2.282419,0.4019008,-0.1153365,2.146989,0.4580017,0.240124,2.298584
72057594037931580,1,1.090111,6603.591,0.4324124,-0.04889897,2.383548,0.4479006,0.3885033,2.303753,0.3203031,0.3329184,2.327976,0.3226933,0.1707263,2.315962,0.3783813,-0.02513069,2.23039,0.3506616,-0.03973791,2.175262,0.4849634,0.1967174,2.268955,0.5068226,-0.02084208,2.266448,0.401034,-0.1869334,2.164461,0.3490619,-0.2542003,2.12032,0.3916393,-0.0145956,2.382552,0.4857914,-0.2935452,2.292196,0.3872736,-0.1287555,2.147926,0.4662993,-0.07637131,2.344969,0.4811223,-0.2970254,2.282419,0.4019008,-0.1153365,2.146989,0.4580017,0.240124,2.298584
72057594037931580,1,1.090111,6603.595,0.4324124,-0.04889897,2.383548,0.4479006,0.3885033,2.303753,0.3203031,0.3329184,2.327976,0.3226933,0.1707263,2.315962,0.3783813,-0.02513069,2.23039,0.3506616,-0.03973791,2.175262,0.4849634,0.1967174,2.268955,0.5068226,-0.02084208,2.266448,0.401034,-0.1869334,2.164461,0.3490619,-0.2542003,2.12032,0.3916393,-0.0145956,2.382552,0.4857914,-0.2935452,2.292196,0.3872736,-0.1287555,2.147926,0.4662993,-0.07637131,2.344969,0.4811223,-0.2970254,2.282419,0.4019008,-0.1153365,2.146989,0.4580017,0.240124,2.298584
