72057594037968743,0,2.486842,19562.6,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037968743,0,1.799194,19562.61,-0.1244335,-0.05126742,0.8003256,-0.159103,0.6026913,0.8388859,-0.2445459,0.358645,0.8558947,-0.2458669,0.1906552,0.7756755,-0.1195357,0.06151906,0.7767163,-0.1148429,0.001513064,0.7856998,-0.06924359,0.3639381,0.7665631,-0.08037709,0.1853951,0.7194176,-0.2339609,0.09364641,0.7135182,-0.2420309,0.06597719,0.7087529,-0.1617348,-0.0415256,0.7945209,-0.2779533,-0.2336153,0.7432447,-0.1258559,-0.2440989,0.5698958,-0.0810018,-0.04011616,0.7624763,0.06297463,-0.1754873,0.8554801,0.001003847,0.00359115,0.7242913,-0.1333677,0.4472694,0.8290118
72057594037968743,0,1.799194,19562.61,-0.1244335,-0.05126742,0.8003256,-0.159103,0.6026913,0.8388859,-0.2445459,0.358645,0.8558947,-0.2458669,0.1906552,0.7756755,-0.1195357,0.06151906,0.7767163,-0.1148429,0.001513064,0.7856998,-0.06924359,0.3639381,0.7665631,-0.08037709,0.1853951,0.7194176,-0.2339609,0.09364641,0.7135182,-0.2420309,0.06597719,0.7087529,-0.1617348,-0.0415256,0.7945209,-0.2779533,-0.2336153,0.7432447,-0.1258559,-0.2440989,0.5698958,-0.0810018,-0.04011616,0.7624763,0.06297463,-0.1754873,0.8554801,0.001003847,0.00359115,0.7242913,-0.1333677,0.4472694,0.8290118
72057594037968743,0,1.799194,19562.61,-0.1244335,-0.05126742,0.8003256,-0.159103,0.6026913,0.8388859,-0.2445459,0.358645,0.8558947,-0.2458669,0.1906552,0.7756755,-0.1195357,0.06151906,0.7767163,-0.1148429,0.001513064,0.7856998,-0.06924359,0.3639381,0.7665631,-0.08037709,0.1853951,0.7194176,-0.2339609,0.09364641,0.7135182,-0.2420309,0.06597719,0.7087529,-0.1617348,-0.0415256,0.7945209,-0.2779533,-0.2336153,0.7432447,-0.1258559,-0.2440989,0.5698958,-0.0810018,-0.04011616,0.7624763,0.06297463,-0.1754873,0.8554801,0.001003847,0.00359115,0.7242913,-0.1333677,0.4472694,0.8290118
72057594037968743,0,1.799194,19562.62,-0.1244335,-0.05126742,0.8003256,-0.159103,0.6026913,0.8388859,-0.2445459,0.358645,0.8558947,-0.2458669,0.1906552,0.7756755,-0.1195357,0.06151906,0.7767163,-0.1148429,0.001513064,0.7856998,-0.06924359,0.3639381,0.7665631,-0.08037709,0.1853951,0.7194176,-0.2339609,0.09364641,0.7135182,-0.2420309,0.06597719,0.7087529,-0.1617348,-0.0415256,0.7945209,-0.2779533,-0.2336153,0.7432447,-0.1258559,-0.2440989,0.5698958,-0.0810018,-0.04011616,0.7624763,0.06297463,-0.1754873,0.8554801,0.001003847,0.00359115,0.7242913,-0.1333677,0.4472694,0.8290118
72057594037968743,0,1.799194,19562.62,-0.1244335,-0.05126742,0.8003256,-0.159103,0.6026913,0.8388859,-0.2445459,0.358645,0.8558947,-0.2458669,0.1906552,0.7756755,-0.1195357,0.06151906,0.7767163,-0.1148429,0.001513064,0.7856998,-0.06924359,0.3639381,0.7665631,-0.08037709,0.1853951,0.7194176,-0.2339609,0.09364641,0.7135182,-0.2420309,0.06597719,0.7087529,-0.1617348,-0.0415256,0.7945209,-0.2779533,-0.2336153,0.7432447,-0.1258559,-0.2440989,0.5698958,-0.0810018,-0.04011616,0.7624763,0.06297463,-0.1754873,0.8554801,0.001003847,0.00359115,0.7242913,-0.1333677,0.4472694,0.8290118
72057594037968743,0,1.799194,19562.62,-0.1244335,-0.05126742,0.8003256,-0.159103,0.6026913,0.8388859,-0.2445459,0.358645,0.8558947,-0.2458669,0.1906552,0.7756755,-0.1195357,0.06151906,0.7767163,-0.1148429,0.001513064,0.7856998,-0.06924359,0.3639381,0.7665631,-0.08037709,0.1853951,0.7194176,-0.2339609,0.09364641,0.7135182,-0.2420309,0.06597719,0.7087529,-0.1617348,-0.0415256,0.7945209,-0.2779533,-0.2336153,0.7432447,-0.1258559,-0.2440989,0.5698958,-0.0810018,-0.04011616,0.7624763,0.06297463,-0.1754873,0.8554801,0.001003847,0.00359115,0.7242913,-0.1333677,0.4472694,0.8290118
72057594037968743,0,1.799194,19562.62,-0.1244335,-0.05126742,0.8003256,-0.159103,0.6026913,0.8388859,-0.2445459,0.358645,0.8558947,-0.2458669,0.1906552,0.7756755,-0.1195357,0.06151906,0.7767163,-0.1148429,0.001513064,0.7856998,-0.06924359,0.3639381,0.7665631,-0.08037709,0.1853951,0.7194176,-0.2339609,0.09364641,0.7135182,-0.2420309,0.06597719,0.7087529,-0.1617348,-0.0415256,0.7945209,-0.2779533,-0.2336153,0.7432447,-0.1258559,-0.2440989,0.5698958,-0.0810018,-0.04011616,0.7624763,0.06297463,-0.1754873,0.8554801,0.001003847,0.00359115,0.7242913,-0.1333677,0.4472694,0.8290118
72057594037968743,0,1.799194,19562.63,-0.1244335,-0.05126742,0.8003256,-0.159103,0.6026913,0.8388859,-0.2445459,0.358645,0.8558947,-0.2458669,0.1906552,0.7756755,-0.1195357,0.06151906,0.7767163,-0.1148429,0.001513064,0.7856998,-0.06924359,0.3639381,0.7665631,-0.08037709,0.1853951,0.7194176,-0.2339609,0.09364641,0.7135182,-0.2420309,0.06597719,0.7087529,-0.1617348,-0.0415256,0.7945209,-0.2779533,-0.2336153,0.7432447,-0.1258559,-0.2440989,0.5698958,-0.0810018,-0.04011616,0.7624763,0.06297463,-0.1754873,0.8554801,0.001003847,0.00359115,0.7242913,-0.1333677,0.4472694,0.8290118
72057594037968743,0,1.799194,19562.63,-0.1244335,-0.05126742,0.8003256,-0.159103,0.6026913,0.8388859,-0.2445459,0.358645,0.8558947,-0.2458669,0.1906552,0.7756755,-0.1195357,0.06151906,0.7767163,-0.1148429,0.001513064,0.7856998,-0.06924359,0.3639381,0.7665631,-0.08037709,0.1853951,0.7194176,-0.2339609,0.09364641,0.7135182,-0.2420309,0.06597719,0.7087529,-0.1617348,-0.0415256,0.7945209,-0.2779533,-0.2336153,0.7432447,-0.1258559,-0.2440989,0.5698958,-0.0810018,-0.04011616,0.7624763,0.06297463,-0.1754873,0.8554801,0.001003847,0.00359115,0.7242913,-0.1333677,0.4472694,0.8290118
