72057594037948819,0,2.486842,9793.648,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037948819,0,0.7658671,9793.653,0.4255136,0.2568865,2.385636,0.458232,0.9049869,2.436431,0.3556703,0.701738,2.390683,0.2822261,0.6155846,2.28578,0.2462097,0.5347568,2.197138,0.234989,0.5192516,2.17465,0.548223,0.7291393,2.399936,0.6291481,0.717067,2.321478,0.5988013,0.5737584,2.308701,0.58936,0.526347,2.30704,0.3775595,0.2518456,2.366287,0.3328003,0.01057926,2.26746,0.2981611,-0.2158291,2.21229,0.4651111,0.2643444,2.356181,0.5114402,0.02288219,2.333545,0.4439707,-0.2216517,2.456404,0.4498544,0.7390261,2.433228
72057594037948819,0,0.7658671,9793.656,0.4255136,0.2568865,2.385636,0.458232,0.9049869,2.436431,0.3556703,0.701738,2.390683,0.2822261,0.6155846,2.28578,0.2462097,0.5347568,2.197138,0.234989,0.5192516,2.17465,0.548223,0.7291393,2.399936,0.6291481,0.717067,2.321478,0.5988013,0.5737584,2.308701,0.58936,0.526347,2.30704,0.3775595,0.2518456,2.366287,0.3328003,0.01057926,2.26746,0.2981611,-0.2158291,2.21229,0.4651111,0.2643444,2.356181,0.5114402,0.02288219,2.333545,0.4439707,-0.2216517,2.456404,0.4498544,0.7390261,2.433228
72057594037948819,0,0.7658671,9793.658,0.4255136,0.2568865,2.385636,0.458232,0.9049869,2.436431,0.3556703,0.701738,2.390683,0.2822261,0.6155846,2.28578,0.2462097,0.5347568,2.197138,0.234989,0.5192516,2.17465,0.548223,0.7291393,2.399936,0.6291481,0.717067,2.321478,0.5988013,0.5737584,2.308701,0.58936,0.526347,2.30704,0.3775595,0.2518456,2.366287,0.3328003,0.01057926,2.26746,0.2981611,-0.2158291,2.21229,0.4651111,0.2643444,2.356181,0.5114402,0.02288219,2.333545,0.4439707,-0.2216517,2.456404,0.4498544,0.7390261,2.433228
72057594037948819,1,0.8403237,9793.661,0.4255136,0.2568865,2.385636,0.458232,0.9049869,2.436431,0.3556703,0.701738,2.390683,0.2822261,0.6155846,2.28578,0.2462097,0.5347568,2.197138,0.234989,0.5192516,2.17465,0.548223,0.7291393,2.399936,0.6291481,0.717067,2.321478,0.5988013,0.5737584,2.308701,0.58936,0.526347,2.30704,0.3775595,0.2518456,2.366287,0.3328003,0.01057926,2.26746,0.2981611,-0.2158291,2.21229,0.4651111,0.2643444,2.356181,0.5114402,0.02288219,2.333545,0.4439707,-0.2216517,2.456404,0.4498544,0.7390261,2.433228
72057594037948819,1,0.8403237,9793.664,0.4255136,0.2568865,2.385636,0.458232,0.9049869,2.436431,0.3556703,0.701738,2.390683,0.2822261,0.6155846,2.28578,0.2462097,0.5347568,2.197138,0.234989,0.5192516,2.17465,0.548223,0.7291393,2.399936,0.6291481,0.717067,2.321478,0.5988013,0.5737584,2.308701,0.58936,0.526347,2.30704,0.3775595,0.2518456,2.366287,0.3328003,0.01057926,2.26746,0.2981611,-0.2158291,2.21229,0.4651111,0.2643444,2.356181,0.5114402,0.02288219,2.333545,0.4439707,-0.2216517,2.456404,0.4498544,0.7390261,2.433228
72057594037948819,1,0.8403237,9793.668,0.4255136,0.2568865,2.385636,0.458232,0.9049869,2.436431,0.3556703,0.701738,2.390683,0.2822261,0.6155846,2.28578,0.2462097,0.5347568,2.197138,0.234989,0.5192516,2.17465,0.548223,0.7291393,2.399936,0.6291481,0.717067,2.321478,0.5988013,0.5737584,2.308701,0.58936,0.526347,2.30704,0.3775595,0.2518456,2.366287,0.3328003,0.01057926,2.26746,0.2981611,-0.2158291,2.21229,0.4651111,0.2643444,2.356181,0.5114402,0.02288219,2.333545,0.4439707,-0.2216517,2.456404,0.4498544,0.7390261,2.433228
72057594037948819,1,0.8403237,9793.673,0.4255136,0.2568865,2.385636,0.458232,0.9049869,2.436431,0.3556703,0.701738,2.390683,0.2822261,0.6155846,2.28578,0.2462097,0.5347568,2.197138,0.234989,0.5192516,2.17465,0.548223,0.7291393,2.399936,0.6291481,0.717067,2.321478,0.5988013,0.5737584,2.308701,0.58936,0.526347,2.30704,0.3775595,0.2518456,2.366287,0.3328003,0.01057926,2.26746,0.2981611,-0.2158291,2.21229,0.4651111,0.2643444,2.356181,0.5114402,0.02288219,2.333545,0.4439707,-0.2216517,2.456404,0.4498544,0.7390261,2.433228
72057594037948819,1,0.8403237,9793.678,0.4255136,0.2568865,2.385636,0.458232,0.9049869,2.436431,0.3556703,0.701738,2.390683,0.2822261,0.6155846,2.28578,0.2462097,0.5347568,2.197138,0.234989,0.5192516,2.17465,0.548223,0.7291393,2.399936,0.6291481,0.717067,2.321478,0.5988013,0.5737584,2.308701,0.58936,0.526347,2.30704,0.3775595,0.2518456,2.366287,0.3328003,0.01057926,2.26746,0.2981611,-0.2158291,2.21229,0.4651111,0.2643444,2.356181,0.5114402,0.02288219,2.333545,0.4439707,-0.2216517,2.456404,0.4498544,0.7390261,2.433228
72057594037948819,1,0.8403237,9793.681,0.4255136,0.2568865,2.385636,0.458232,0.9049869,2.436431,0.3556703,0.701738,2.390683,0.2822261,0.6155846,2.28578,0.2462097,0.5347568,2.197138,0.234989,0.5192516,2.17465,0.548223,0.7291393,2.399936,0.6291481,0.717067,2.321478,0.5988013,0.5737584,2.308701,0.58936,0.526347,2.30704,0.3775595,0.2518456,2.366287,0.3328003,0.01057926,2.26746,0.2981611,-0.2158291,2.21229,0.4651111,0.2643444,2.356181,0.5114402,0.02288219,2.333545,0.4439707,-0.2216517,2.456404,0.4498544,0.7390261,2.433228
