72057594037957716,0,2.878804,12592.28,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037957716,0,1.077106,12592.29,0.6370151,0.03227502,2.617597,0.6009007,0.486348,2.615423,0.5276099,0.3993593,2.60326,0.5517777,0.5568804,2.576353,0.5732818,0.3984275,2.556246,0.6031067,0.3559075,2.556855,0.6694284,0.3077462,2.557952,0.6749112,0.152585,2.508146,0.6675589,-0.006891876,2.502377,0.6737695,-0.03987297,2.51836,0.5999084,0.05575237,2.611326,0.6351483,-0.2275332,2.653625,0.6124005,-0.2722434,2.666378,0.664224,0.01420036,2.581632,0.6337084,-0.1955158,2.64196,0.7214378,-0.2678992,2.471754,0.6042434,0.3476959,2.59309
72057594037957716,0,1.077106,12592.29,0.6370151,0.03227502,2.617597,0.6009007,0.486348,2.615423,0.5276099,0.3993593,2.60326,0.5517777,0.5568804,2.576353,0.5732818,0.3984275,2.556246,0.6031067,0.3559075,2.556855,0.6694284,0.3077462,2.557952,0.6749112,0.152585,2.508146,0.6675589,-0.006891876,2.502377,0.6737695,-0.03987297,2.51836,0.5999084,0.05575237,2.611326,0.6351483,-0.2275332,2.653625,0.6124005,-0.2722434,2.666378,0.664224,0.01420036,2.581632,0.6337084,-0.1955158,2.64196,0.7214378,-0.2678992,2.471754,0.6042434,0.3476959,2.59309
72057594037957716,0,1.077106,12592.3,0.6370151,0.03227502,2.617597,0.6009007,0.486348,2.615423,0.5276099,0.3993593,2.60326,0.5517777,0.5568804,2.576353,0.5732818,0.3984275,2.556246,0.6031067,0.3559075,2.556855,0.6694284,0.3077462,2.557952,0.6749112,0.152585,2.508146,0.6675589,-0.006891876,2.502377,0.6737695,-0.03987297,2.51836,0.5999084,0.05575237,2.611326,0.6351483,-0.2275332,2.653625,0.6124005,-0.2722434,2.666378,0.664224,0.01420036,2.581632,0.6337084,-0.1955158,2.64196,0.7214378,-0.2678992,2.471754,0.6042434,0.3476959,2.59309
72057594037957716,0,1.077106,12592.3,0.6370151,0.03227502,2.617597,0.6009007,0.486348,2.615423,0.5276099,0.3993593,2.60326,0.5517777,0.5568804,2.576353,0.5732818,0.3984275,2.556246,0.6031067,0.3559075,2.556855,0.6694284,0.3077462,2.557952,0.6749112,0.152585,2.508146,0.6675589,-0.006891876,2.502377,0.6737695,-0.03987297,2.51836,0.5999084,0.05575237,2.611326,0.6351483,-0.2275332,2.653625,0.6124005,-0.2722434,2.666378,0.664224,0.01420036,2.581632,0.6337084,-0.1955158,2.64196,0.7214378,-0.2678992,2.471754,0.6042434,0.3476959,2.59309
72057594037957716,0,1.077106,12592.31,0.6370151,0.03227502,2.617597,0.6009007,0.486348,2.615423,0.5276099,0.3993593,2.60326,0.5517777,0.5568804,2.576353,0.5732818,0.3984275,2.556246,0.6031067,0.3559075,2.556855,0.6694284,0.3077462,2.557952,0.6749112,0.152585,2.508146,0.6675589,-0.006891876,2.502377,0.6737695,-0.03987297,2.51836,0.5999084,0.05575237,2.611326,0.6351483,-0.2275332,2.653625,0.6124005,-0.2722434,2.666378,0.664224,0.01420036,2.581632,0.6337084,-0.1955158,2.64196,0.7214378,-0.2678992,2.471754,0.6042434,0.3476959,2.59309
72057594037957716,0,1.06327,12592.31,0.6295838,0.04489285,2.612243,0.5974909,0.4854027,2.616704,0.5251017,0.4048089,2.604103,0.5635605,0.2532659,2.574714,0.6037574,0.1037183,2.543034,0.6200445,0.05457246,2.525246,0.6662264,0.2986701,2.560044,0.6760107,0.1474662,2.507218,0.6717697,-0.009417087,2.500711,0.6711081,-0.05140531,2.518234,0.5938812,0.0726946,2.605824,0.6272544,-0.1560263,2.622047,0.6413826,-0.2269526,2.644567,0.655689,0.02324024,2.576913,0.6330494,-0.1945885,2.641513,0.7192337,-0.2664682,2.474413,0.5975415,0.3493317,2.596029
72057594037957716,0,1.06327,12592.32,0.6295838,0.04489285,2.612243,0.5974909,0.4854027,2.616704,0.5251017,0.4048089,2.604103,0.5635605,0.2532659,2.574714,0.6037574,0.1037183,2.543034,0.6200445,0.05457246,2.525246,0.6662264,0.2986701,2.560044,0.6760107,0.1474662,2.507218,0.6717697,-0.009417087,2.500711,0.6711081,-0.05140531,2.518234,0.5938812,0.0726946,2.605824,0.6272544,-0.1560263,2.622047,0.6413826,-0.2269526,2.644567,0.655689,0.02324024,2.576913,0.6330494,-0.1945885,2.641513,0.7192337,-0.2664682,2.474413,0.5975415,0.3493317,2.596029
72057594037957716,0,1.06327,12592.32,0.6295838,0.04489285,2.612243,0.5974909,0.4854027,2.616704,0.5251017,0.4048089,2.604103,0.5635605,0.2532659,2.574714,0.6037574,0.1037183,2.543034,0.6200445,0.05457246,2.525246,0.6662264,0.2986701,2.560044,0.6760107,0.1474662,2.507218,0.6717697,-0.009417087,2.500711,0.6711081,-0.05140531,2.518234,0.5938812,0.0726946,2.605824,0.6272544,-0.1560263,2.622047,0.6413826,-0.2269526,2.644567,0.655689,0.02324024,2.576913,0.6330494,-0.1945885,2.641513,0.7192337,-0.2664682,2.474413,0.5975415,0.3493317,2.596029
72057594037957716,0,1.06327,12592.33,0.6295838,0.04489285,2.612243,0.5974909,0.4854027,2.616704,0.5251017,0.4048089,2.604103,0.5635605,0.2532659,2.574714,0.6037574,0.1037183,2.543034,0.6200445,0.05457246,2.525246,0.6662264,0.2986701,2.560044,0.6760107,0.1474662,2.507218,0.6717697,-0.009417087,2.500711,0.6711081,-0.05140531,2.518234,0.5938812,0.0726946,2.605824,0.6272544,-0.1560263,2.622047,0.6413826,-0.2269526,2.644567,0.655689,0.02324024,2.576913,0.6330494,-0.1945885,2.641513,0.7192337,-0.2664682,2.474413,0.5975415,0.3493317,2.596029
72057594037957716,0,1.06327,12592.33,0.6295838,0.04489285,2.612243,0.5974909,0.4854027,2.616704,0.5251017,0.4048089,2.604103,0.5635605,0.2532659,2.574714,0.6037574,0.1037183,2.543034,0.6200445,0.05457246,2.525246,0.6662264,0.2986701,2.560044,0.6760107,0.1474662,2.507218,0.6717697,-0.009417087,2.500711,0.6711081,-0.05140531,2.518234,0.5938812,0.0726946,2.605824,0.6272544,-0.1560263,2.622047,0.6413826,-0.2269526,2.644567,0.655689,0.02324024,2.576913,0.6330494,-0.1945885,2.641513,0.7192337,-0.2664682,2.474413,0.5975415,0.3493317,2.596029
72057594037957716,0,1.06327,12592.34,0.6295838,0.04489285,2.612243,0.5974909,0.4854027,2.616704,0.5251017,0.4048089,2.604103,0.5635605,0.2532659,2.574714,0.6037574,0.1037183,2.543034,0.6200445,0.05457246,2.525246,0.6662264,0.2986701,2.560044,0.6760107,0.1474662,2.507218,0.6717697,-0.009417087,2.500711,0.6711081,-0.05140531,2.518234,0.5938812,0.0726946,2.605824,0.6272544,-0.1560263,2.622047,0.6413826,-0.2269526,2.644567,0.655689,0.02324024,2.576913,0.6330494,-0.1945885,2.641513,0.7192337,-0.2664682,2.474413,0.5975415,0.3493317,2.596029
72057594037957716,0,1.05358,12592.34,0.6279706,0.05470663,2.621274,0.5906298,0.4895072,2.621418,0.5185915,0.4025499,2.61153,0.5595692,0.2498124,2.579607,0.6005793,0.09923786,2.542505,0.6135048,0.05160713,2.532314,0.6683926,0.3348788,2.578413,0.6726202,0.1828018,2.519641,0.6680624,0.02376923,2.507377,0.6627574,-0.01107219,2.524381,0.5899872,0.07601088,2.613801,0.6259332,-0.1565175,2.623935,0.7867879,-0.1771914,2.694494,0.6576432,0.04242945,2.588812,0.6324799,-0.2068498,2.646175,0.7138607,-0.2608367,2.485377,0.5894195,0.3531382,2.601845
72057594037957716,0,1.05358,12592.35,0.6279706,0.05470663,2.621274,0.5906298,0.4895072,2.621418,0.5185915,0.4025499,2.61153,0.5595692,0.2498124,2.579607,0.6005793,0.09923786,2.542505,0.6135048,0.05160713,2.532314,0.6683926,0.3348788,2.578413,0.6726202,0.1828018,2.519641,0.6680624,0.02376923,2.507377,0.6627574,-0.01107219,2.524381,0.5899872,0.07601088,2.613801,0.6259332,-0.1565175,2.623935,0.7867879,-0.1771914,2.694494,0.6576432,0.04242945,2.588812,0.6324799,-0.2068498,2.646175,0.7138607,-0.2608367,2.485377,0.5894195,0.3531382,2.601845
