72057594037929233,0,2.486842,7623.317,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037929233,0,2.275208,7623.319,0.6362711,0.1678064,4.395754,0.6635641,0.6300422,4.387405,0.5989557,0.4815252,4.306427,0.6287031,0.4532098,4.221748,0.7240892,0.3882225,4.201465,0.7456521,0.4029401,3.778049,0.6230704,0.4710897,4.259527,0.6744187,0.4629641,4.14641,0.7049021,0.4544606,4.028182,0.7094743,0.4371552,3.984849,0.6281683,0.1710535,4.382847,0.5856683,0.3479745,4.386663,0.6546143,0.1805855,4.317157,0.6390592,0.1663318,4.371109,0.692652,-0.004691482,4.36829,0.7559008,-0.07234153,4.255701,0.6494088,0.5109818,4.359735
72057594037929233,0,2.275208,7623.321,0.6362711,0.1678064,4.395754,0.6635641,0.6300422,4.387405,0.5989557,0.4815252,4.306427,0.6287031,0.4532098,4.221748,0.7240892,0.3882225,4.201465,0.7456521,0.4029401,3.778049,0.6230704,0.4710897,4.259527,0.6744187,0.4629641,4.14641,0.7049021,0.4544606,4.028182,0.7094743,0.4371552,3.984849,0.6281683,0.1710535,4.382847,0.5856683,0.3479745,4.386663,0.6546143,0.1805855,4.317157,0.6390592,0.1663318,4.371109,0.692652,-0.004691482,4.36829,0.7559008,-0.07234153,4.255701,0.6494088,0.5109818,4.359735
72057594037929233,0,2.275208,7623.322,0.6362711,0.1678064,4.395754,0.6635641,0.6300422,4.387405,0.5989557,0.4815252,4.306427,0.6287031,0.4532098,4.221748,0.7240892,0.3882225,4.201465,0.7456521,0.4029401,3.778049,0.6230704,0.4710897,4.259527,0.6744187,0.4629641,4.14641,0.7049021,0.4544606,4.028182,0.7094743,0.4371552,3.984849,0.6281683,0.1710535,4.382847,0.5856683,0.3479745,4.386663,0.6546143,0.1805855,4.317157,0.6390592,0.1663318,4.371109,0.692652,-0.004691482,4.36829,0.7559008,-0.07234153,4.255701,0.6494088,0.5109818,4.359735
72057594037929233,0,2.275208,7623.324,0.6362711,0.1678064,4.395754,0.6635641,0.6300422,4.387405,0.5989557,0.4815252,4.306427,0.6287031,0.4532098,4.221748,0.7240892,0.3882225,4.201465,0.7456521,0.4029401,3.778049,0.6230704,0.4710897,4.259527,0.6744187,0.4629641,4.14641,0.7049021,0.4544606,4.028182,0.7094743,0.4371552,3.984849,0.6281683,0.1710535,4.382847,0.5856683,0.3479745,4.386663,0.6546143,0.1805855,4.317157,0.6390592,0.1663318,4.371109,0.692652,-0.004691482,4.36829,0.7559008,-0.07234153,4.255701,0.6494088,0.5109818,4.359735
72057594037929233,0,2.275208,7623.325,0.6362711,0.1678064,4.395754,0.6635641,0.6300422,4.387405,0.5989557,0.4815252,4.306427,0.6287031,0.4532098,4.221748,0.7240892,0.3882225,4.201465,0.7456521,0.4029401,3.778049,0.6230704,0.4710897,4.259527,0.6744187,0.4629641,4.14641,0.7049021,0.4544606,4.028182,0.7094743,0.4371552,3.984849,0.6281683,0.1710535,4.382847,0.5856683,0.3479745,4.386663,0.6546143,0.1805855,4.317157,0.6390592,0.1663318,4.371109,0.692652,-0.004691482,4.36829,0.7559008,-0.07234153,4.255701,0.6494088,0.5109818,4.359735
72057594037929233,0,2.275208,7623.327,0.6362711,0.1678064,4.395754,0.6635641,0.6300422,4.387405,0.5989557,0.4815252,4.306427,0.6287031,0.4532098,4.221748,0.7240892,0.3882225,4.201465,0.7456521,0.4029401,3.778049,0.6230704,0.4710897,4.259527,0.6744187,0.4629641,4.14641,0.7049021,0.4544606,4.028182,0.7094743,0.4371552,3.984849,0.6281683,0.1710535,4.382847,0.5856683,0.3479745,4.386663,0.6546143,0.1805855,4.317157,0.6390592,0.1663318,4.371109,0.692652,-0.004691482,4.36829,0.7559008,-0.07234153,4.255701,0.6494088,0.5109818,4.359735
72057594037929233,0,2.275208,7623.328,0.6362711,0.1678064,4.395754,0.6635641,0.6300422,4.387405,0.5989557,0.4815252,4.306427,0.6287031,0.4532098,4.221748,0.7240892,0.3882225,4.201465,0.7456521,0.4029401,3.778049,0.6230704,0.4710897,4.259527,0.6744187,0.4629641,4.14641,0.7049021,0.4544606,4.028182,0.7094743,0.4371552,3.984849,0.6281683,0.1710535,4.382847,0.5856683,0.3479745,4.386663,0.6546143,0.1805855,4.317157,0.6390592,0.1663318,4.371109,0.692652,-0.004691482,4.36829,0.7559008,-0.07234153,4.255701,0.6494088,0.5109818,4.359735
72057594037929233,0,2.275208,7623.33,0.6362711,0.1678064,4.395754,0.6635641,0.6300422,4.387405,0.5989557,0.4815252,4.306427,0.6287031,0.4532098,4.221748,0.7240892,0.3882225,4.201465,0.7456521,0.4029401,3.778049,0.6230704,0.4710897,4.259527,0.6744187,0.4629641,4.14641,0.7049021,0.4544606,4.028182,0.7094743,0.4371552,3.984849,0.6281683,0.1710535,4.382847,0.5856683,0.3479745,4.386663,0.6546143,0.1805855,4.317157,0.6390592,0.1663318,4.371109,0.692652,-0.004691482,4.36829,0.7559008,-0.07234153,4.255701,0.6494088,0.5109818,4.359735
72057594037929233,0,2.275208,7623.332,0.6362711,0.1678064,4.395754,0.6635641,0.6300422,4.387405,0.5989557,0.4815252,4.306427,0.6287031,0.4532098,4.221748,0.7240892,0.3882225,4.201465,0.7456521,0.4029401,3.778049,0.6230704,0.4710897,4.259527,0.6744187,0.4629641,4.14641,0.7049021,0.4544606,4.028182,0.7094743,0.4371552,3.984849,0.6281683,0.1710535,4.382847,0.5856683,0.3479745,4.386663,0.6546143,0.1805855,4.317157,0.6390592,0.1663318,4.371109,0.692652,-0.004691482,4.36829,0.7559008,-0.07234153,4.255701,0.6494088,0.5109818,4.359735
