72057594037951434,0,2.486842,11501.24,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037951434,0,2.203938,11501.24,0.4450604,-0.1818017,4.211212,0.4209652,0.2772127,4.182215,0.3512933,0.08434251,4.220883,0.3906496,0.2415892,4.129972,0.5181386,0.1265852,4.071333,0.5464551,0.0864602,4.08053,0.5086523,0.1285051,4.154362,0.5151415,0.003627121,4.099299,0.3977507,-0.1236209,4.139792,0.3641338,-0.1573548,4.151448,0.4069589,-0.1886219,4.2007,0.6266369,-0.1112419,4.145463,0.4002961,-0.1103533,4.137783,0.4781639,-0.1686684,4.173283,0.532573,-0.187922,3.920144,0.4970535,-0.1478152,3.613841,0.446171,0.1720975,4.191488
72057594037951434,0,2.203938,11501.25,0.4450604,-0.1818017,4.211212,0.4209652,0.2772127,4.182215,0.3512933,0.08434251,4.220883,0.3906496,0.2415892,4.129972,0.5181386,0.1265852,4.071333,0.5464551,0.0864602,4.08053,0.5086523,0.1285051,4.154362,0.5151415,0.003627121,4.099299,0.3977507,-0.1236209,4.139792,0.3641338,-0.1573548,4.151448,0.4069589,-0.1886219,4.2007,0.6266369,-0.1112419,4.145463,0.4002961,-0.1103533,4.137783,0.4781639,-0.1686684,4.173283,0.532573,-0.187922,3.920144,0.4970535,-0.1478152,3.613841,0.446171,0.1720975,4.191488
72057594037951434,0,2.203938,11501.25,0.4450604,-0.1818017,4.211212,0.4209652,0.2772127,4.182215,0.3512933,0.08434251,4.220883,0.3906496,0.2415892,4.129972,0.5181386,0.1265852,4.071333,0.5464551,0.0864602,4.08053,0.5086523,0.1285051,4.154362,0.5151415,0.003627121,4.099299,0.3977507,-0.1236209,4.139792,0.3641338,-0.1573548,4.151448,0.4069589,-0.1886219,4.2007,0.6266369,-0.1112419,4.145463,0.4002961,-0.1103533,4.137783,0.4781639,-0.1686684,4.173283,0.532573,-0.187922,3.920144,0.4970535,-0.1478152,3.613841,0.446171,0.1720975,4.191488
72057594037951434,0,2.203938,11501.25,0.4450604,-0.1818017,4.211212,0.4209652,0.2772127,4.182215,0.3512933,0.08434251,4.220883,0.3906496,0.2415892,4.129972,0.5181386,0.1265852,4.071333,0.5464551,0.0864602,4.08053,0.5086523,0.1285051,4.154362,0.5151415,0.003627121,4.099299,0.3977507,-0.1236209,4.139792,0.3641338,-0.1573548,4.151448,0.4069589,-0.1886219,4.2007,0.6266369,-0.1112419,4.145463,0.4002961,-0.1103533,4.137783,0.4781639,-0.1686684,4.173283,0.532573,-0.187922,3.920144,0.4970535,-0.1478152,3.613841,0.446171,0.1720975,4.191488
72057594037951434,0,2.203938,11501.25,0.4450604,-0.1818017,4.211212,0.4209652,0.2772127,4.182215,0.3512933,0.08434251,4.220883,0.3906496,0.2415892,4.129972,0.5181386,0.1265852,4.071333,0.5464551,0.0864602,4.08053,0.5086523,0.1285051,4.154362,0.5151415,0.003627121,4.099299,0.3977507,-0.1236209,4.139792,0.3641338,-0.1573548,4.151448,0.4069589,-0.1886219,4.2007,0.6266369,-0.1112419,4.145463,0.4002961,-0.1103533,4.137783,0.4781639,-0.1686684,4.173283,0.532573,-0.187922,3.920144,0.4970535,-0.1478152,3.613841,0.446171,0.1720975,4.191488
72057594037951434,0,2.203938,11501.25,0.4450604,-0.1818017,4.211212,0.4209652,0.2772127,4.182215,0.3512933,0.08434251,4.220883,0.3906496,0.2415892,4.129972,0.5181386,0.1265852,4.071333,0.5464551,0.0864602,4.08053,0.5086523,0.1285051,4.154362,0.5151415,0.003627121,4.099299,0.3977507,-0.1236209,4.139792,0.3641338,-0.1573548,4.151448,0.4069589,-0.1886219,4.2007,0.6266369,-0.1112419,4.145463,0.4002961,-0.1103533,4.137783,0.4781639,-0.1686684,4.173283,0.532573,-0.187922,3.920144,0.4970535,-0.1478152,3.613841,0.446171,0.1720975,4.191488
72057594037951434,0,2.203938,11501.26,0.4450604,-0.1818017,4.211212,0.4209652,0.2772127,4.182215,0.3512933,0.08434251,4.220883,0.3906496,0.2415892,4.129972,0.5181386,0.1265852,4.071333,0.5464551,0.0864602,4.08053,0.5086523,0.1285051,4.154362,0.5151415,0.003627121,4.099299,0.3977507,-0.1236209,4.139792,0.3641338,-0.1573548,4.151448,0.4069589,-0.1886219,4.2007,0.6266369,-0.1112419,4.145463,0.4002961,-0.1103533,4.137783,0.4781639,-0.1686684,4.173283,0.532573,-0.187922,3.920144,0.4970535,-0.1478152,3.613841,0.446171,0.1720975,4.191488
72057594037951434,0,2.203938,11501.26,0.4450604,-0.1818017,4.211212,0.4209652,0.2772127,4.182215,0.3512933,0.08434251,4.220883,0.3906496,0.2415892,4.129972,0.5181386,0.1265852,4.071333,0.5464551,0.0864602,4.08053,0.5086523,0.1285051,4.154362,0.5151415,0.003627121,4.099299,0.3977507,-0.1236209,4.139792,0.3641338,-0.1573548,4.151448,0.4069589,-0.1886219,4.2007,0.6266369,-0.1112419,4.145463,0.4002961,-0.1103533,4.137783,0.4781639,-0.1686684,4.173283,0.532573,-0.187922,3.920144,0.4970535,-0.1478152,3.613841,0.446171,0.1720975,4.191488
72057594037951434,0,2.203938,11501.26,0.4450604,-0.1818017,4.211212,0.4209652,0.2772127,4.182215,0.3512933,0.08434251,4.220883,0.3906496,0.2415892,4.129972,0.5181386,0.1265852,4.071333,0.5464551,0.0864602,4.08053,0.5086523,0.1285051,4.154362,0.5151415,0.003627121,4.099299,0.3977507,-0.1236209,4.139792,0.3641338,-0.1573548,4.151448,0.4069589,-0.1886219,4.2007,0.6266369,-0.1112419,4.145463,0.4002961,-0.1103533,4.137783,0.4781639,-0.1686684,4.173283,0.532573,-0.187922,3.920144,0.4970535,-0.1478152,3.613841,0.446171,0.1720975,4.191488
