72057594037995524,0,2.878804,20773.81,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037995524,0,1.016999,20773.82,0.004541197,0.2198482,3.508319,0.01888894,0.8117876,3.610769,-0.09756503,0.5841513,3.563848,0.02684118,0.4000161,3.412839,0.1707096,0.274056,3.385615,0.2186918,0.2320879,3.379886,0.1339767,0.5943133,3.522809,0.2576472,0.4468343,3.519543,0.2758818,0.5280423,3.337555,0.2874636,0.5327658,3.24644,-0.04803376,0.2189226,3.495311,0.1506541,0.395163,3.421831,0.06247321,0.1570385,3.435868,0.05705005,0.223489,3.460155,-0.1245731,0.04491383,3.503487,0.123001,0.0538407,3.432744,0.02433766,0.6453508,3.572848
72057594037995524,0,1.016999,20773.82,0.004541197,0.2198482,3.508319,0.01888894,0.8117876,3.610769,-0.09756503,0.5841513,3.563848,0.02684118,0.4000161,3.412839,0.1707096,0.274056,3.385615,0.2186918,0.2320879,3.379886,0.1339767,0.5943133,3.522809,0.2576472,0.4468343,3.519543,0.2758818,0.5280423,3.337555,0.2874636,0.5327658,3.24644,-0.04803376,0.2189226,3.495311,0.1506541,0.395163,3.421831,0.06247321,0.1570385,3.435868,0.05705005,0.223489,3.460155,-0.1245731,0.04491383,3.503487,0.123001,0.0538407,3.432744,0.02433766,0.6453508,3.572848
72057594037995524,0,1.016999,20773.82,0.004541197,0.2198482,3.508319,0.01888894,0.8117876,3.610769,-0.09756503,0.5841513,3.563848,0.02684118,0.4000161,3.412839,0.1707096,0.274056,3.385615,0.2186918,0.2320879,3.379886,0.1339767,0.5943133,3.522809,0.2576472,0.4468343,3.519543,0.2758818,0.5280423,3.337555,0.2874636,0.5327658,3.24644,-0.04803376,0.2189226,3.495311,0.1506541,0.395163,3.421831,0.06247321,0.1570385,3.435868,0.05705005,0.223489,3.460155,-0.1245731,0.04491383,3.503487,0.123001,0.0538407,3.432744,0.02433766,0.6453508,3.572848
72057594037995524,0,1.016999,20773.83,0.004541197,0.2198482,3.508319,0.01888894,0.8117876,3.610769,-0.09756503,0.5841513,3.563848,0.02684118,0.4000161,3.412839,0.1707096,0.274056,3.385615,0.2186918,0.2320879,3.379886,0.1339767,0.5943133,3.522809,0.2576472,0.4468343,3.519543,0.2758818,0.5280423,3.337555,0.2874636,0.5327658,3.24644,-0.04803376,0.2189226,3.495311,0.1506541,0.395163,3.421831,0.06247321,0.1570385,3.435868,0.05705005,0.223489,3.460155,-0.1245731,0.04491383,3.503487,0.123001,0.0538407,3.432744,0.02433766,0.6453508,3.572848
72057594037995524,0,1.016999,20773.83,0.004541197,0.2198482,3.508319,0.01888894,0.8117876,3.610769,-0.09756503,0.5841513,3.563848,0.02684118,0.4000161,3.412839,0.1707096,0.274056,3.385615,0.2186918,0.2320879,3.379886,0.1339767,0.5943133,3.522809,0.2576472,0.4468343,3.519543,0.2758818,0.5280423,3.337555,0.2874636,0.5327658,3.24644,-0.04803376,0.2189226,3.495311,0.1506541,0.395163,3.421831,0.06247321,0.1570385,3.435868,0.05705005,0.223489,3.460155,-0.1245731,0.04491383,3.503487,0.123001,0.0538407,3.432744,0.02433766,0.6453508,3.572848
72057594037995524,0,1.016999,20773.84,0.004541197,0.2198482,3.508319,0.01888894,0.8117876,3.610769,-0.09756503,0.5841513,3.563848,0.02684118,0.4000161,3.412839,0.1707096,0.274056,3.385615,0.2186918,0.2320879,3.379886,0.1339767,0.5943133,3.522809,0.2576472,0.4468343,3.519543,0.2758818,0.5280423,3.337555,0.2874636,0.5327658,3.24644,-0.04803376,0.2189226,3.495311,0.1506541,0.395163,3.421831,0.06247321,0.1570385,3.435868,0.05705005,0.223489,3.460155,-0.1245731,0.04491383,3.503487,0.123001,0.0538407,3.432744,0.02433766,0.6453508,3.572848
72057594037995524,0,1.016999,20773.84,0.004541197,0.2198482,3.508319,0.01888894,0.8117876,3.610769,-0.09756503,0.5841513,3.563848,0.02684118,0.4000161,3.412839,0.1707096,0.274056,3.385615,0.2186918,0.2320879,3.379886,0.1339767,0.5943133,3.522809,0.2576472,0.4468343,3.519543,0.2758818,0.5280423,3.337555,0.2874636,0.5327658,3.24644,-0.04803376,0.2189226,3.495311,0.1506541,0.395163,3.421831,0.06247321,0.1570385,3.435868,0.05705005,0.223489,3.460155,-0.1245731,0.04491383,3.503487,0.123001,0.0538407,3.432744,0.02433766,0.6453508,3.572848
72057594037995524,0,1.005551,20773.85,0.01707457,0.2321655,3.503298,0.01897575,0.8124537,3.610326,-0.09740474,0.587412,3.564316,0.02355107,0.40188,3.413529,0.1674135,0.2767605,3.385509,0.2153904,0.235074,3.379474,0.1345149,0.5932522,3.525209,0.2585267,0.4462906,3.514167,0.2762741,0.529337,3.333641,0.2845089,0.5382438,3.265807,-0.0330325,0.2365859,3.481349,0.116734,0.4614382,3.463051,-0.002038422,0.1562246,3.488397,0.06864323,0.2326647,3.462168,0.01282846,-0.02952752,3.431262,0.1086371,0.1951897,3.421663,0.02441885,0.6451296,3.572867
72057594037995524,0,1.005551,20773.85,0.01707457,0.2321655,3.503298,0.01897575,0.8124537,3.610326,-0.09740474,0.587412,3.564316,0.02355107,0.40188,3.413529,0.1674135,0.2767605,3.385509,0.2153904,0.235074,3.379474,0.1345149,0.5932522,3.525209,0.2585267,0.4462906,3.514167,0.2762741,0.529337,3.333641,0.2845089,0.5382438,3.265807,-0.0330325,0.2365859,3.481349,0.116734,0.4614382,3.463051,-0.002038422,0.1562246,3.488397,0.06864323,0.2326647,3.462168,0.01282846,-0.02952752,3.431262,0.1086371,0.1951897,3.421663,0.02441885,0.6451296,3.572867
72057594037995524,0,1.005551,20773.85,0.01707457,0.2321655,3.503298,0.01897575,0.8124537,3.610326,-0.09740474,0.587412,3.564316,0.02355107,0.40188,3.413529,0.1674135,0.2767605,3.385509,0.2153904,0.235074,3.379474,0.1345149,0.5932522,3.525209,0.2585267,0.4462906,3.514167,0.2762741,0.529337,3.333641,0.2845089,0.5382438,3.265807,-0.0330325,0.2365859,3.481349,0.116734,0.4614382,3.463051,-0.002038422,0.1562246,3.488397,0.06864323,0.2326647,3.462168,0.01282846,-0.02952752,3.431262,0.1086371,0.1951897,3.421663,0.02441885,0.6451296,3.572867
72057594037995524,0,1.005551,20773.86,0.01707457,0.2321655,3.503298,0.01897575,0.8124537,3.610326,-0.09740474,0.587412,3.564316,0.02355107,0.40188,3.413529,0.1674135,0.2767605,3.385509,0.2153904,0.235074,3.379474,0.1345149,0.5932522,3.525209,0.2585267,0.4462906,3.514167,0.2762741,0.529337,3.333641,0.2845089,0.5382438,3.265807,-0.0330325,0.2365859,3.481349,0.116734,0.4614382,3.463051,-0.002038422,0.1562246,3.488397,0.06864323,0.2326647,3.462168,0.01282846,-0.02952752,3.431262,0.1086371,0.1951897,3.421663,0.02441885,0.6451296,3.572867
72057594037995524,0,1.005551,20773.86,0.01707457,0.2321655,3.503298,0.01897575,0.8124537,3.610326,-0.09740474,0.587412,3.564316,0.02355107,0.40188,3.413529,0.1674135,0.2767605,3.385509,0.2153904,0.235074,3.379474,0.1345149,0.5932522,3.525209,0.2585267,0.4462906,3.514167,0.2762741,0.529337,3.333641,0.2845089,0.5382438,3.265807,-0.0330325,0.2365859,3.481349,0.116734,0.4614382,3.463051,-0.002038422,0.1562246,3.488397,0.06864323,0.2326647,3.462168,0.01282846,-0.02952752,3.431262,0.1086371,0.1951897,3.421663,0.02441885,0.6451296,3.572867
72057594037995524,0,1.005551,20773.87,0.01707457,0.2321655,3.503298,0.01897575,0.8124537,3.610326,-0.09740474,0.587412,3.564316,0.02355107,0.40188,3.413529,0.1674135,0.2767605,3.385509,0.2153904,0.235074,3.379474,0.1345149,0.5932522,3.525209,0.2585267,0.4462906,3.514167,0.2762741,0.529337,3.333641,0.2845089,0.5382438,3.265807,-0.0330325,0.2365859,3.481349,0.116734,0.4614382,3.463051,-0.002038422,0.1562246,3.488397,0.06864323,0.2326647,3.462168,0.01282846,-0.02952752,3.431262,0.1086371,0.1951897,3.421663,0.02441885,0.6451296,3.572867
72057594037995524,0,1.005551,20773.87,0.01707457,0.2321655,3.503298,0.01897575,0.8124537,3.610326,-0.09740474,0.587412,3.564316,0.02355107,0.40188,3.413529,0.1674135,0.2767605,3.385509,0.2153904,0.235074,3.379474,0.1345149,0.5932522,3.525209,0.2585267,0.4462906,3.514167,0.2762741,0.529337,3.333641,0.2845089,0.5382438,3.265807,-0.0330325,0.2365859,3.481349,0.116734,0.4614382,3.463051,-0.002038422,0.1562246,3.488397,0.06864323,0.2326647,3.462168,0.01282846,-0.02952752,3.431262,0.1086371,0.1951897,3.421663,0.02441885,0.6451296,3.572867
72057594037995524,0,1.005551,20773.88,0.01707457,0.2321655,3.503298,0.01897575,0.8124537,3.610326,-0.09740474,0.587412,3.564316,0.02355107,0.40188,3.413529,0.1674135,0.2767605,3.385509,0.2153904,0.235074,3.379474,0.1345149,0.5932522,3.525209,0.2585267,0.4462906,3.514167,0.2762741,0.529337,3.333641,0.2845089,0.5382438,3.265807,-0.0330325,0.2365859,3.481349,0.116734,0.4614382,3.463051,-0.002038422,0.1562246,3.488397,0.06864323,0.2326647,3.462168,0.01282846,-0.02952752,3.431262,0.1086371,0.1951897,3.421663,0.02441885,0.6451296,3.572867
72057594037995524,0,0.9975843,20773.88,0.03771518,0.238868,3.497319,0.01656116,0.8136014,3.614175,-0.09829765,0.5906659,3.566538,0.02239283,0.408783,3.41306,-0.1561033,0.4694625,3.374692,-0.2252616,0.4896732,3.360701,0.1338,0.5929068,3.526587,0.2498186,0.4406454,3.516889,0.2754817,0.5235775,3.338367,0.2801306,0.5357769,3.248313,-0.01568975,0.2417932,3.475108,0.1241059,0.4783465,3.465432,-0.03904798,0.1460198,3.452658,0.08961423,0.2386884,3.459092,-0.01925938,-0.0122245,3.436578,-0.01274244,0.2074841,3.553001,0.02409917,0.6450636,3.572954
72057594037995524,0,0.9975843,20773.88,0.03771518,0.238868,3.497319,0.01656116,0.8136014,3.614175,-0.09829765,0.5906659,3.566538,0.02239283,0.408783,3.41306,-0.1561033,0.4694625,3.374692,-0.2252616,0.4896732,3.360701,0.1338,0.5929068,3.526587,0.2498186,0.4406454,3.516889,0.2754817,0.5235775,3.338367,0.2801306,0.5357769,3.248313,-0.01568975,0.2417932,3.475108,0.1241059,0.4783465,3.465432,-0.03904798,0.1460198,3.452658,0.08961423,0.2386884,3.459092,-0.01925938,-0.0122245,3.436578,-0.01274244,0.2074841,3.553001,0.02409917,0.6450636,3.572954
72057594037995524,0,0.9975843,20773.89,0.03771518,0.238868,3.497319,0.01656116,0.8136014,3.614175,-0.09829765,0.5906659,3.566538,0.02239283,0.408783,3.41306,-0.1561033,0.4694625,3.374692,-0.2252616,0.4896732,3.360701,0.1338,0.5929068,3.526587,0.2498186,0.4406454,3.516889,0.2754817,0.5235775,3.338367,0.2801306,0.5357769,3.248313,-0.01568975,0.2417932,3.475108,0.1241059,0.4783465,3.465432,-0.03904798,0.1460198,3.452658,0.08961423,0.2386884,3.459092,-0.01925938,-0.0122245,3.436578,-0.01274244,0.2074841,3.553001,0.02409917,0.6450636,3.572954
72057594037995524,0,0.9975843,20773.89,0.03771518,0.238868,3.497319,0.01656116,0.8136014,3.614175,-0.09829765,0.5906659,3.566538,0.02239283,0.408783,3.41306,-0.1561033,0.4694625,3.374692,-0.2252616,0.4896732,3.360701,0.1338,0.5929068,3.526587,0.2498186,0.4406454,3.516889,0.2754817,0.5235775,3.338367,0.2801306,0.5357769,3.248313,-0.01568975,0.2417932,3.475108,0.1241059,0.4783465,3.465432,-0.03904798,0.1460198,3.452658,0.08961423,0.2386884,3.459092,-0.01925938,-0.0122245,3.436578,-0.01274244,0.2074841,3.553001,0.02409917,0.6450636,3.572954
72057594037995524,0,0.9975843,20773.9,0.03771518,0.238868,3.497319,0.01656116,0.8136014,3.614175,-0.09829765,0.5906659,3.566538,0.02239283,0.408783,3.41306,-0.1561033,0.4694625,3.374692,-0.2252616,0.4896732,3.360701,0.1338,0.5929068,3.526587,0.2498186,0.4406454,3.516889,0.2754817,0.5235775,3.338367,0.2801306,0.5357769,3.248313,-0.01568975,0.2417932,3.475108,0.1241059,0.4783465,3.465432,-0.03904798,0.1460198,3.452658,0.08961423,0.2386884,3.459092,-0.01925938,-0.0122245,3.436578,-0.01274244,0.2074841,3.553001,0.02409917,0.6450636,3.572954
72057594037995524,0,0.9975843,20773.9,0.03771518,0.238868,3.497319,0.01656116,0.8136014,3.614175,-0.09829765,0.5906659,3.566538,0.02239283,0.408783,3.41306,-0.1561033,0.4694625,3.374692,-0.2252616,0.4896732,3.360701,0.1338,0.5929068,3.526587,0.2498186,0.4406454,3.516889,0.2754817,0.5235775,3.338367,0.2801306,0.5357769,3.248313,-0.01568975,0.2417932,3.475108,0.1241059,0.4783465,3.465432,-0.03904798,0.1460198,3.452658,0.08961423,0.2386884,3.459092,-0.01925938,-0.0122245,3.436578,-0.01274244,0.2074841,3.553001,0.02409917,0.6450636,3.572954
72057594037995524,0,0.9975843,20773.91,0.03771518,0.238868,3.497319,0.01656116,0.8136014,3.614175,-0.09829765,0.5906659,3.566538,0.02239283,0.408783,3.41306,-0.1561033,0.4694625,3.374692,-0.2252616,0.4896732,3.360701,0.1338,0.5929068,3.526587,0.2498186,0.4406454,3.516889,0.2754817,0.5235775,3.338367,0.2801306,0.5357769,3.248313,-0.01568975,0.2417932,3.475108,0.1241059,0.4783465,3.465432,-0.03904798,0.1460198,3.452658,0.08961423,0.2386884,3.459092,-0.01925938,-0.0122245,3.436578,-0.01274244,0.2074841,3.553001,0.02409917,0.6450636,3.572954
72057594037995524,0,0.9560343,20773.91,0.05163428,0.2934616,3.48684,0.01569442,0.813508,3.612889,-0.09812458,0.5905094,3.565188,0.02252277,0.4100447,3.41194,-0.190707,0.4572523,3.453973,-0.2419086,0.5055019,3.342466,0.1331324,0.5927249,3.525591,0.2494373,0.4415289,3.515916,0.2765536,0.522229,3.337532,0.276699,0.5339401,3.282933,-0.001479591,0.2935468,3.469417,0.1587755,0.5183651,3.459749,-0.03894326,0.1463743,3.45166,0.1039153,0.2947833,3.445949,0.05466562,0.0246819,3.386773,-0.08147963,-0.1618724,3.487086,0.02324966,0.6451532,3.572469
72057594037995524,0,0.9560343,20773.92,0.05163428,0.2934616,3.48684,0.01569442,0.813508,3.612889,-0.09812458,0.5905094,3.565188,0.02252277,0.4100447,3.41194,-0.190707,0.4572523,3.453973,-0.2419086,0.5055019,3.342466,0.1331324,0.5927249,3.525591,0.2494373,0.4415289,3.515916,0.2765536,0.522229,3.337532,0.276699,0.5339401,3.282933,-0.001479591,0.2935468,3.469417,0.1587755,0.5183651,3.459749,-0.03894326,0.1463743,3.45166,0.1039153,0.2947833,3.445949,0.05466562,0.0246819,3.386773,-0.08147963,-0.1618724,3.487086,0.02324966,0.6451532,3.572469
72057594037995524,0,0.9560343,20773.92,0.05163428,0.2934616,3.48684,0.01569442,0.813508,3.612889,-0.09812458,0.5905094,3.565188,0.02252277,0.4100447,3.41194,-0.190707,0.4572523,3.453973,-0.2419086,0.5055019,3.342466,0.1331324,0.5927249,3.525591,0.2494373,0.4415289,3.515916,0.2765536,0.522229,3.337532,0.276699,0.5339401,3.282933,-0.001479591,0.2935468,3.469417,0.1587755,0.5183651,3.459749,-0.03894326,0.1463743,3.45166,0.1039153,0.2947833,3.445949,0.05466562,0.0246819,3.386773,-0.08147963,-0.1618724,3.487086,0.02324966,0.6451532,3.572469
72057594037995524,0,0.9560343,20773.93,0.05163428,0.2934616,3.48684,0.01569442,0.813508,3.612889,-0.09812458,0.5905094,3.565188,0.02252277,0.4100447,3.41194,-0.190707,0.4572523,3.453973,-0.2419086,0.5055019,3.342466,0.1331324,0.5927249,3.525591,0.2494373,0.4415289,3.515916,0.2765536,0.522229,3.337532,0.276699,0.5339401,3.282933,-0.001479591,0.2935468,3.469417,0.1587755,0.5183651,3.459749,-0.03894326,0.1463743,3.45166,0.1039153,0.2947833,3.445949,0.05466562,0.0246819,3.386773,-0.08147963,-0.1618724,3.487086,0.02324966,0.6451532,3.572469
