72057594037930010,0,2.486842,190.1727,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037930010,0,1.35493,190.2067,-0.3508281,-0.01335087,1.373546,-0.3706398,0.6518165,1.292016,-0.4683069,0.4122406,1.217845,-0.5472004,0.2553394,1.201004,-0.5152403,0.1651566,1.044405,-0.5110299,0.1666082,1.055894,-0.2708589,0.4169466,1.323237,-0.2297782,0.1816107,1.341088,-0.1759761,0.01487982,1.320184,-0.1777441,0.0056822,1.3352,-0.3889443,-0.006354451,1.322825,-0.4307753,-0.2109644,1.140271,-0.2862114,-0.3265326,1.116168,-0.2982563,-0.004109919,1.363384,-0.4096897,0.016927,1.109658,-0.4135804,-0.1489858,1.280772,-0.3862711,0.4706366,1.294705
72057594037930010,0,1.35493,190.2094,-0.3508281,-0.01335087,1.373546,-0.3706398,0.6518165,1.292016,-0.4683069,0.4122406,1.217845,-0.5472004,0.2553394,1.201004,-0.5152403,0.1651566,1.044405,-0.5110299,0.1666082,1.055894,-0.2708589,0.4169466,1.323237,-0.2297782,0.1816107,1.341088,-0.1759761,0.01487982,1.320184,-0.1777441,0.0056822,1.3352,-0.3889443,-0.006354451,1.322825,-0.4307753,-0.2109644,1.140271,-0.2862114,-0.3265326,1.116168,-0.2982563,-0.004109919,1.363384,-0.4096897,0.016927,1.109658,-0.4135804,-0.1489858,1.280772,-0.3862711,0.4706366,1.294705
72057594037930010,0,1.35493,190.2122,-0.3508281,-0.01335087,1.373546,-0.3706398,0.6518165,1.292016,-0.4683069,0.4122406,1.217845,-0.5472004,0.2553394,1.201004,-0.5152403,0.1651566,1.044405,-0.5110299,0.1666082,1.055894,-0.2708589,0.4169466,1.323237,-0.2297782,0.1816107,1.341088,-0.1759761,0.01487982,1.320184,-0.1777441,0.0056822,1.3352,-0.3889443,-0.006354451,1.322825,-0.4307753,-0.2109644,1.140271,-0.2862114,-0.3265326,1.116168,-0.2982563,-0.004109919,1.363384,-0.4096897,0.016927,1.109658,-0.4135804,-0.1489858,1.280772,-0.3862711,0.4706366,1.294705
72057594037930010,0,1.35493,190.2149,-0.3508281,-0.01335087,1.373546,-0.3706398,0.6518165,1.292016,-0.4683069,0.4122406,1.217845,-0.5472004,0.2553394,1.201004,-0.5152403,0.1651566,1.044405,-0.5110299,0.1666082,1.055894,-0.2708589,0.4169466,1.323237,-0.2297782,0.1816107,1.341088,-0.1759761,0.01487982,1.320184,-0.1777441,0.0056822,1.3352,-0.3889443,-0.006354451,1.322825,-0.4307753,-0.2109644,1.140271,-0.2862114,-0.3265326,1.116168,-0.2982563,-0.004109919,1.363384,-0.4096897,0.016927,1.109658,-0.4135804,-0.1489858,1.280772,-0.3862711,0.4706366,1.294705
72057594037930010,0,1.35493,190.2171,-0.3508281,-0.01335087,1.373546,-0.3706398,0.6518165,1.292016,-0.4683069,0.4122406,1.217845,-0.5472004,0.2553394,1.201004,-0.5152403,0.1651566,1.044405,-0.5110299,0.1666082,1.055894,-0.2708589,0.4169466,1.323237,-0.2297782,0.1816107,1.341088,-0.1759761,0.01487982,1.320184,-0.1777441,0.0056822,1.3352,-0.3889443,-0.006354451,1.322825,-0.4307753,-0.2109644,1.140271,-0.2862114,-0.3265326,1.116168,-0.2982563,-0.004109919,1.363384,-0.4096897,0.016927,1.109658,-0.4135804,-0.1489858,1.280772,-0.3862711,0.4706366,1.294705
72057594037930010,0,1.35493,190.2195,-0.3508281,-0.01335087,1.373546,-0.3706398,0.6518165,1.292016,-0.4683069,0.4122406,1.217845,-0.5472004,0.2553394,1.201004,-0.5152403,0.1651566,1.044405,-0.5110299,0.1666082,1.055894,-0.2708589,0.4169466,1.323237,-0.2297782,0.1816107,1.341088,-0.1759761,0.01487982,1.320184,-0.1777441,0.0056822,1.3352,-0.3889443,-0.006354451,1.322825,-0.4307753,-0.2109644,1.140271,-0.2862114,-0.3265326,1.116168,-0.2982563,-0.004109919,1.363384,-0.4096897,0.016927,1.109658,-0.4135804,-0.1489858,1.280772,-0.3862711,0.4706366,1.294705
72057594037930010,0,1.35493,190.2221,-0.3508281,-0.01335087,1.373546,-0.3706398,0.6518165,1.292016,-0.4683069,0.4122406,1.217845,-0.5472004,0.2553394,1.201004,-0.5152403,0.1651566,1.044405,-0.5110299,0.1666082,1.055894,-0.2708589,0.4169466,1.323237,-0.2297782,0.1816107,1.341088,-0.1759761,0.01487982,1.320184,-0.1777441,0.0056822,1.3352,-0.3889443,-0.006354451,1.322825,-0.4307753,-0.2109644,1.140271,-0.2862114,-0.3265326,1.116168,-0.2982563,-0.004109919,1.363384,-0.4096897,0.016927,1.109658,-0.4135804,-0.1489858,1.280772,-0.3862711,0.4706366,1.294705
72057594037930010,0,1.35493,190.2247,-0.3508281,-0.01335087,1.373546,-0.3706398,0.6518165,1.292016,-0.4683069,0.4122406,1.217845,-0.5472004,0.2553394,1.201004,-0.5152403,0.1651566,1.044405,-0.5110299,0.1666082,1.055894,-0.2708589,0.4169466,1.323237,-0.2297782,0.1816107,1.341088,-0.1759761,0.01487982,1.320184,-0.1777441,0.0056822,1.3352,-0.3889443,-0.006354451,1.322825,-0.4307753,-0.2109644,1.140271,-0.2862114,-0.3265326,1.116168,-0.2982563,-0.004109919,1.363384,-0.4096897,0.016927,1.109658,-0.4135804,-0.1489858,1.280772,-0.3862711,0.4706366,1.294705
72057594037930010,0,1.35493,190.2271,-0.3508281,-0.01335087,1.373546,-0.3706398,0.6518165,1.292016,-0.4683069,0.4122406,1.217845,-0.5472004,0.2553394,1.201004,-0.5152403,0.1651566,1.044405,-0.5110299,0.1666082,1.055894,-0.2708589,0.4169466,1.323237,-0.2297782,0.1816107,1.341088,-0.1759761,0.01487982,1.320184,-0.1777441,0.0056822,1.3352,-0.3889443,-0.006354451,1.322825,-0.4307753,-0.2109644,1.140271,-0.2862114,-0.3265326,1.116168,-0.2982563,-0.004109919,1.363384,-0.4096897,0.016927,1.109658,-0.4135804,-0.1489858,1.280772,-0.3862711,0.4706366,1.294705
