72057594038021023,0,2.486842,19540.56,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038021023,0,0.9273658,19540.57,0.06827322,0.02653402,2.688607,0.09585652,0.4736227,2.645,0.01354762,0.2896517,2.631076,0.08182044,0.1425381,2.611091,0.03067796,-0.01098412,2.601841,-0.008464564,-0.05606484,2.605038,0.1840601,0.3136643,2.589994,0.1709057,0.4560227,2.501498,0.09932719,0.5846375,2.562638,0.08150874,0.6062094,2.580257,0.02910278,0.0238488,2.675797,0.1487258,0.2031426,2.641025,0.2214784,-0.0619505,2.63372,0.1063902,0.03469735,2.658203,0.1557537,-0.1867805,2.630807,0.1640767,-0.2920502,2.637399,0.1124913,0.337415,2.62825
72057594038021023,0,0.9273658,19540.57,0.06827322,0.02653402,2.688607,0.09585652,0.4736227,2.645,0.01354762,0.2896517,2.631076,0.08182044,0.1425381,2.611091,0.03067796,-0.01098412,2.601841,-0.008464564,-0.05606484,2.605038,0.1840601,0.3136643,2.589994,0.1709057,0.4560227,2.501498,0.09932719,0.5846375,2.562638,0.08150874,0.6062094,2.580257,0.02910278,0.0238488,2.675797,0.1487258,0.2031426,2.641025,0.2214784,-0.0619505,2.63372,0.1063902,0.03469735,2.658203,0.1557537,-0.1867805,2.630807,0.1640767,-0.2920502,2.637399,0.1124913,0.337415,2.62825
72057594038021023,0,0.9273658,19540.57,0.06827322,0.02653402,2.688607,0.09585652,0.4736227,2.645,0.01354762,0.2896517,2.631076,0.08182044,0.1425381,2.611091,0.03067796,-0.01098412,2.601841,-0.008464564,-0.05606484,2.605038,0.1840601,0.3136643,2.589994,0.1709057,0.4560227,2.501498,0.09932719,0.5846375,2.562638,0.08150874,0.6062094,2.580257,0.02910278,0.0238488,2.675797,0.1487258,0.2031426,2.641025,0.2214784,-0.0619505,2.63372,0.1063902,0.03469735,2.658203,0.1557537,-0.1867805,2.630807,0.1640767,-0.2920502,2.637399,0.1124913,0.337415,2.62825
72057594038021023,0,0.9273658,19540.57,0.06827322,0.02653402,2.688607,0.09585652,0.4736227,2.645,0.01354762,0.2896517,2.631076,0.08182044,0.1425381,2.611091,0.03067796,-0.01098412,2.601841,-0.008464564,-0.05606484,2.605038,0.1840601,0.3136643,2.589994,0.1709057,0.4560227,2.501498,0.09932719,0.5846375,2.562638,0.08150874,0.6062094,2.580257,0.02910278,0.0238488,2.675797,0.1487258,0.2031426,2.641025,0.2214784,-0.0619505,2.63372,0.1063902,0.03469735,2.658203,0.1557537,-0.1867805,2.630807,0.1640767,-0.2920502,2.637399,0.1124913,0.337415,2.62825
72057594038021023,0,0.9273658,19540.58,0.06827322,0.02653402,2.688607,0.09585652,0.4736227,2.645,0.01354762,0.2896517,2.631076,0.08182044,0.1425381,2.611091,0.03067796,-0.01098412,2.601841,-0.008464564,-0.05606484,2.605038,0.1840601,0.3136643,2.589994,0.1709057,0.4560227,2.501498,0.09932719,0.5846375,2.562638,0.08150874,0.6062094,2.580257,0.02910278,0.0238488,2.675797,0.1487258,0.2031426,2.641025,0.2214784,-0.0619505,2.63372,0.1063902,0.03469735,2.658203,0.1557537,-0.1867805,2.630807,0.1640767,-0.2920502,2.637399,0.1124913,0.337415,2.62825
72057594038021023,0,0.9273658,19540.58,0.06827322,0.02653402,2.688607,0.09585652,0.4736227,2.645,0.01354762,0.2896517,2.631076,0.08182044,0.1425381,2.611091,0.03067796,-0.01098412,2.601841,-0.008464564,-0.05606484,2.605038,0.1840601,0.3136643,2.589994,0.1709057,0.4560227,2.501498,0.09932719,0.5846375,2.562638,0.08150874,0.6062094,2.580257,0.02910278,0.0238488,2.675797,0.1487258,0.2031426,2.641025,0.2214784,-0.0619505,2.63372,0.1063902,0.03469735,2.658203,0.1557537,-0.1867805,2.630807,0.1640767,-0.2920502,2.637399,0.1124913,0.337415,2.62825
72057594038021023,1,0.8589692,19540.59,0.06827322,0.02653402,2.688607,0.09585652,0.4736227,2.645,0.01354762,0.2896517,2.631076,0.08182044,0.1425381,2.611091,0.03067796,-0.01098412,2.601841,-0.008464564,-0.05606484,2.605038,0.1840601,0.3136643,2.589994,0.1709057,0.4560227,2.501498,0.09932719,0.5846375,2.562638,0.08150874,0.6062094,2.580257,0.02910278,0.0238488,2.675797,0.1487258,0.2031426,2.641025,0.2214784,-0.0619505,2.63372,0.1063902,0.03469735,2.658203,0.1557537,-0.1867805,2.630807,0.1640767,-0.2920502,2.637399,0.1124913,0.337415,2.62825
72057594038021023,1,0.8589692,19540.59,0.06827322,0.02653402,2.688607,0.09585652,0.4736227,2.645,0.01354762,0.2896517,2.631076,0.08182044,0.1425381,2.611091,0.03067796,-0.01098412,2.601841,-0.008464564,-0.05606484,2.605038,0.1840601,0.3136643,2.589994,0.1709057,0.4560227,2.501498,0.09932719,0.5846375,2.562638,0.08150874,0.6062094,2.580257,0.02910278,0.0238488,2.675797,0.1487258,0.2031426,2.641025,0.2214784,-0.0619505,2.63372,0.1063902,0.03469735,2.658203,0.1557537,-0.1867805,2.630807,0.1640767,-0.2920502,2.637399,0.1124913,0.337415,2.62825
72057594038021023,1,0.8589692,19540.59,0.06827322,0.02653402,2.688607,0.09585652,0.4736227,2.645,0.01354762,0.2896517,2.631076,0.08182044,0.1425381,2.611091,0.03067796,-0.01098412,2.601841,-0.008464564,-0.05606484,2.605038,0.1840601,0.3136643,2.589994,0.1709057,0.4560227,2.501498,0.09932719,0.5846375,2.562638,0.08150874,0.6062094,2.580257,0.02910278,0.0238488,2.675797,0.1487258,0.2031426,2.641025,0.2214784,-0.0619505,2.63372,0.1063902,0.03469735,2.658203,0.1557537,-0.1867805,2.630807,0.1640767,-0.2920502,2.637399,0.1124913,0.337415,2.62825
