72057594037988835,0,2.878804,19578.38,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037988835,0,0.9440544,19578.38,0.3672498,0.1926925,2.214232,0.3763373,0.8504217,2.187362,0.2610182,0.6397765,2.170933,0.2179763,0.4461253,2.16129,0.2137726,0.2546626,2.110236,0.24391,0.2336826,2.108882,0.4916112,0.6205915,2.17035,0.5519681,0.4388879,2.20343,0.5927799,0.3012723,2.210042,0.5949512,0.2609015,2.200519,0.3106252,0.199152,2.189181,0.2672511,-0.05434501,2.119324,0.2269987,-0.2936317,2.080745,0.4155298,0.1904849,2.18676,0.4147177,-0.03992021,2.210924,0.4048323,-0.280768,2.240577,0.3776205,0.6866372,2.199428
72057594037988835,0,0.9440544,19578.39,0.3672498,0.1926925,2.214232,0.3763373,0.8504217,2.187362,0.2610182,0.6397765,2.170933,0.2179763,0.4461253,2.16129,0.2137726,0.2546626,2.110236,0.24391,0.2336826,2.108882,0.4916112,0.6205915,2.17035,0.5519681,0.4388879,2.20343,0.5927799,0.3012723,2.210042,0.5949512,0.2609015,2.200519,0.3106252,0.199152,2.189181,0.2672511,-0.05434501,2.119324,0.2269987,-0.2936317,2.080745,0.4155298,0.1904849,2.18676,0.4147177,-0.03992021,2.210924,0.4048323,-0.280768,2.240577,0.3776205,0.6866372,2.199428
72057594037988835,0,0.9440544,19578.39,0.3672498,0.1926925,2.214232,0.3763373,0.8504217,2.187362,0.2610182,0.6397765,2.170933,0.2179763,0.4461253,2.16129,0.2137726,0.2546626,2.110236,0.24391,0.2336826,2.108882,0.4916112,0.6205915,2.17035,0.5519681,0.4388879,2.20343,0.5927799,0.3012723,2.210042,0.5949512,0.2609015,2.200519,0.3106252,0.199152,2.189181,0.2672511,-0.05434501,2.119324,0.2269987,-0.2936317,2.080745,0.4155298,0.1904849,2.18676,0.4147177,-0.03992021,2.210924,0.4048323,-0.280768,2.240577,0.3776205,0.6866372,2.199428
72057594037988835,0,0.9440544,19578.4,0.3672498,0.1926925,2.214232,0.3763373,0.8504217,2.187362,0.2610182,0.6397765,2.170933,0.2179763,0.4461253,2.16129,0.2137726,0.2546626,2.110236,0.24391,0.2336826,2.108882,0.4916112,0.6205915,2.17035,0.5519681,0.4388879,2.20343,0.5927799,0.3012723,2.210042,0.5949512,0.2609015,2.200519,0.3106252,0.199152,2.189181,0.2672511,-0.05434501,2.119324,0.2269987,-0.2936317,2.080745,0.4155298,0.1904849,2.18676,0.4147177,-0.03992021,2.210924,0.4048323,-0.280768,2.240577,0.3776205,0.6866372,2.199428
72057594037988835,0,0.9440544,19578.4,0.3672498,0.1926925,2.214232,0.3763373,0.8504217,2.187362,0.2610182,0.6397765,2.170933,0.2179763,0.4461253,2.16129,0.2137726,0.2546626,2.110236,0.24391,0.2336826,2.108882,0.4916112,0.6205915,2.17035,0.5519681,0.4388879,2.20343,0.5927799,0.3012723,2.210042,0.5949512,0.2609015,2.200519,0.3106252,0.199152,2.189181,0.2672511,-0.05434501,2.119324,0.2269987,-0.2936317,2.080745,0.4155298,0.1904849,2.18676,0.4147177,-0.03992021,2.210924,0.4048323,-0.280768,2.240577,0.3776205,0.6866372,2.199428
72057594037988835,0,0.9440544,19578.41,0.3672498,0.1926925,2.214232,0.3763373,0.8504217,2.187362,0.2610182,0.6397765,2.170933,0.2179763,0.4461253,2.16129,0.2137726,0.2546626,2.110236,0.24391,0.2336826,2.108882,0.4916112,0.6205915,2.17035,0.5519681,0.4388879,2.20343,0.5927799,0.3012723,2.210042,0.5949512,0.2609015,2.200519,0.3106252,0.199152,2.189181,0.2672511,-0.05434501,2.119324,0.2269987,-0.2936317,2.080745,0.4155298,0.1904849,2.18676,0.4147177,-0.03992021,2.210924,0.4048323,-0.280768,2.240577,0.3776205,0.6866372,2.199428
72057594037988835,0,0.9441799,19578.41,0.3670034,0.1925543,2.214005,0.3761814,0.8514844,2.186711,0.2609958,0.63983,2.17082,0.2180437,0.4457994,2.1608,0.2118519,0.2540035,2.109865,0.2382835,0.2335685,2.108981,0.4879435,0.6160522,2.165952,0.5513078,0.4356149,2.201044,0.5937926,0.2983785,2.208491,0.5923933,0.2669359,2.191499,0.3104942,0.1992586,2.189231,0.2681287,-0.05406806,2.118811,0.2292277,-0.2942158,2.081983,0.4150113,0.1897181,2.18569,0.4149872,-0.04018989,2.210573,0.4048748,-0.2814183,2.240465,0.3774769,0.6866106,2.199372
72057594037988835,0,0.9441799,19578.42,0.3670034,0.1925543,2.214005,0.3761814,0.8514844,2.186711,0.2609958,0.63983,2.17082,0.2180437,0.4457994,2.1608,0.2118519,0.2540035,2.109865,0.2382835,0.2335685,2.108981,0.4879435,0.6160522,2.165952,0.5513078,0.4356149,2.201044,0.5937926,0.2983785,2.208491,0.5923933,0.2669359,2.191499,0.3104942,0.1992586,2.189231,0.2681287,-0.05406806,2.118811,0.2292277,-0.2942158,2.081983,0.4150113,0.1897181,2.18569,0.4149872,-0.04018989,2.210573,0.4048748,-0.2814183,2.240465,0.3774769,0.6866106,2.199372
72057594037988835,0,0.9441799,19578.42,0.3670034,0.1925543,2.214005,0.3761814,0.8514844,2.186711,0.2609958,0.63983,2.17082,0.2180437,0.4457994,2.1608,0.2118519,0.2540035,2.109865,0.2382835,0.2335685,2.108981,0.4879435,0.6160522,2.165952,0.5513078,0.4356149,2.201044,0.5937926,0.2983785,2.208491,0.5923933,0.2669359,2.191499,0.3104942,0.1992586,2.189231,0.2681287,-0.05406806,2.118811,0.2292277,-0.2942158,2.081983,0.4150113,0.1897181,2.18569,0.4149872,-0.04018989,2.210573,0.4048748,-0.2814183,2.240465,0.3774769,0.6866106,2.199372
72057594037988835,0,0.9441799,19578.43,0.3670034,0.1925543,2.214005,0.3761814,0.8514844,2.186711,0.2609958,0.63983,2.17082,0.2180437,0.4457994,2.1608,0.2118519,0.2540035,2.109865,0.2382835,0.2335685,2.108981,0.4879435,0.6160522,2.165952,0.5513078,0.4356149,2.201044,0.5937926,0.2983785,2.208491,0.5923933,0.2669359,2.191499,0.3104942,0.1992586,2.189231,0.2681287,-0.05406806,2.118811,0.2292277,-0.2942158,2.081983,0.4150113,0.1897181,2.18569,0.4149872,-0.04018989,2.210573,0.4048748,-0.2814183,2.240465,0.3774769,0.6866106,2.199372
72057594037988835,0,0.9441799,19578.43,0.3670034,0.1925543,2.214005,0.3761814,0.8514844,2.186711,0.2609958,0.63983,2.17082,0.2180437,0.4457994,2.1608,0.2118519,0.2540035,2.109865,0.2382835,0.2335685,2.108981,0.4879435,0.6160522,2.165952,0.5513078,0.4356149,2.201044,0.5937926,0.2983785,2.208491,0.5923933,0.2669359,2.191499,0.3104942,0.1992586,2.189231,0.2681287,-0.05406806,2.118811,0.2292277,-0.2942158,2.081983,0.4150113,0.1897181,2.18569,0.4149872,-0.04018989,2.210573,0.4048748,-0.2814183,2.240465,0.3774769,0.6866106,2.199372
72057594037988835,0,0.9441799,19578.44,0.3670034,0.1925543,2.214005,0.3761814,0.8514844,2.186711,0.2609958,0.63983,2.17082,0.2180437,0.4457994,2.1608,0.2118519,0.2540035,2.109865,0.2382835,0.2335685,2.108981,0.4879435,0.6160522,2.165952,0.5513078,0.4356149,2.201044,0.5937926,0.2983785,2.208491,0.5923933,0.2669359,2.191499,0.3104942,0.1992586,2.189231,0.2681287,-0.05406806,2.118811,0.2292277,-0.2942158,2.081983,0.4150113,0.1897181,2.18569,0.4149872,-0.04018989,2.210573,0.4048748,-0.2814183,2.240465,0.3774769,0.6866106,2.199372
