72057594037970543,0,2.486842,18571.19,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037970543,0,0.9345667,18571.19,0.8092988,0.6470867,1.966681,0.8016221,0.9763759,1.824926,0.7343777,0.7278895,1.902119,0.5532086,0.6690463,1.71115,0.4300935,0.522967,1.67977,0.4118713,0.5064476,1.697471,0.8917865,0.7574677,1.830951,0.8688294,0.5662242,1.798898,0.6374786,0.6577557,1.718364,0.5398266,0.6489016,1.696903,0.7594279,0.6357465,1.945564,1.074041,0.6260464,1.729058,0.4518976,0.5820336,1.703604,0.8314327,0.6492733,1.916969,0.6634938,0.3264858,1.524641,0.4424496,0.5756893,1.702683,0.8260994,0.8156642,1.857265
72057594037970543,0,0.9345667,18571.2,0.8092988,0.6470867,1.966681,0.8016221,0.9763759,1.824926,0.7343777,0.7278895,1.902119,0.5532086,0.6690463,1.71115,0.4300935,0.522967,1.67977,0.4118713,0.5064476,1.697471,0.8917865,0.7574677,1.830951,0.8688294,0.5662242,1.798898,0.6374786,0.6577557,1.718364,0.5398266,0.6489016,1.696903,0.7594279,0.6357465,1.945564,1.074041,0.6260464,1.729058,0.4518976,0.5820336,1.703604,0.8314327,0.6492733,1.916969,0.6634938,0.3264858,1.524641,0.4424496,0.5756893,1.702683,0.8260994,0.8156642,1.857265
72057594037970543,0,0.9345667,18571.2,0.8092988,0.6470867,1.966681,0.8016221,0.9763759,1.824926,0.7343777,0.7278895,1.902119,0.5532086,0.6690463,1.71115,0.4300935,0.522967,1.67977,0.4118713,0.5064476,1.697471,0.8917865,0.7574677,1.830951,0.8688294,0.5662242,1.798898,0.6374786,0.6577557,1.718364,0.5398266,0.6489016,1.696903,0.7594279,0.6357465,1.945564,1.074041,0.6260464,1.729058,0.4518976,0.5820336,1.703604,0.8314327,0.6492733,1.916969,0.6634938,0.3264858,1.524641,0.4424496,0.5756893,1.702683,0.8260994,0.8156642,1.857265
72057594037970543,0,0.9345667,18571.2,0.8092988,0.6470867,1.966681,0.8016221,0.9763759,1.824926,0.7343777,0.7278895,1.902119,0.5532086,0.6690463,1.71115,0.4300935,0.522967,1.67977,0.4118713,0.5064476,1.697471,0.8917865,0.7574677,1.830951,0.8688294,0.5662242,1.798898,0.6374786,0.6577557,1.718364,0.5398266,0.6489016,1.696903,0.7594279,0.6357465,1.945564,1.074041,0.6260464,1.729058,0.4518976,0.5820336,1.703604,0.8314327,0.6492733,1.916969,0.6634938,0.3264858,1.524641,0.4424496,0.5756893,1.702683,0.8260994,0.8156642,1.857265
72057594037970543,0,0.9345667,18571.21,0.8092988,0.6470867,1.966681,0.8016221,0.9763759,1.824926,0.7343777,0.7278895,1.902119,0.5532086,0.6690463,1.71115,0.4300935,0.522967,1.67977,0.4118713,0.5064476,1.697471,0.8917865,0.7574677,1.830951,0.8688294,0.5662242,1.798898,0.6374786,0.6577557,1.718364,0.5398266,0.6489016,1.696903,0.7594279,0.6357465,1.945564,1.074041,0.6260464,1.729058,0.4518976,0.5820336,1.703604,0.8314327,0.6492733,1.916969,0.6634938,0.3264858,1.524641,0.4424496,0.5756893,1.702683,0.8260994,0.8156642,1.857265
72057594037970543,0,0.9345667,18571.21,0.8092988,0.6470867,1.966681,0.8016221,0.9763759,1.824926,0.7343777,0.7278895,1.902119,0.5532086,0.6690463,1.71115,0.4300935,0.522967,1.67977,0.4118713,0.5064476,1.697471,0.8917865,0.7574677,1.830951,0.8688294,0.5662242,1.798898,0.6374786,0.6577557,1.718364,0.5398266,0.6489016,1.696903,0.7594279,0.6357465,1.945564,1.074041,0.6260464,1.729058,0.4518976,0.5820336,1.703604,0.8314327,0.6492733,1.916969,0.6634938,0.3264858,1.524641,0.4424496,0.5756893,1.702683,0.8260994,0.8156642,1.857265
72057594037970543,0,0.9345667,18571.21,0.8092988,0.6470867,1.966681,0.8016221,0.9763759,1.824926,0.7343777,0.7278895,1.902119,0.5532086,0.6690463,1.71115,0.4300935,0.522967,1.67977,0.4118713,0.5064476,1.697471,0.8917865,0.7574677,1.830951,0.8688294,0.5662242,1.798898,0.6374786,0.6577557,1.718364,0.5398266,0.6489016,1.696903,0.7594279,0.6357465,1.945564,1.074041,0.6260464,1.729058,0.4518976,0.5820336,1.703604,0.8314327,0.6492733,1.916969,0.6634938,0.3264858,1.524641,0.4424496,0.5756893,1.702683,0.8260994,0.8156642,1.857265
72057594037970543,0,0.9345667,18571.21,0.8092988,0.6470867,1.966681,0.8016221,0.9763759,1.824926,0.7343777,0.7278895,1.902119,0.5532086,0.6690463,1.71115,0.4300935,0.522967,1.67977,0.4118713,0.5064476,1.697471,0.8917865,0.7574677,1.830951,0.8688294,0.5662242,1.798898,0.6374786,0.6577557,1.718364,0.5398266,0.6489016,1.696903,0.7594279,0.6357465,1.945564,1.074041,0.6260464,1.729058,0.4518976,0.5820336,1.703604,0.8314327,0.6492733,1.916969,0.6634938,0.3264858,1.524641,0.4424496,0.5756893,1.702683,0.8260994,0.8156642,1.857265
72057594037970543,0,0.9345667,18571.22,0.8092988,0.6470867,1.966681,0.8016221,0.9763759,1.824926,0.7343777,0.7278895,1.902119,0.5532086,0.6690463,1.71115,0.4300935,0.522967,1.67977,0.4118713,0.5064476,1.697471,0.8917865,0.7574677,1.830951,0.8688294,0.5662242,1.798898,0.6374786,0.6577557,1.718364,0.5398266,0.6489016,1.696903,0.7594279,0.6357465,1.945564,1.074041,0.6260464,1.729058,0.4518976,0.5820336,1.703604,0.8314327,0.6492733,1.916969,0.6634938,0.3264858,1.524641,0.4424496,0.5756893,1.702683,0.8260994,0.8156642,1.857265
