72057594037994268,0,2.878804,20530.48,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037994268,0,0.4942993,20530.48,-0.1421631,0.4698747,2.489107,-0.0008876988,0.4718849,1.862621,-0.1058101,0.409021,1.879633,-0.262924,0.2704276,2.043079,-0.3308206,0.05395123,2.084837,-0.3680153,-0.01177844,2.084678,0.105631,0.3518234,1.918699,-0.01984514,0.4823984,1.696638,-0.02222362,0.1811802,1.786274,-0.03020409,0.0542509,1.882373,-0.1881954,0.4816374,2.44933,-0.07495537,0.1422748,2.059583,-0.1088002,-0.1803601,2.10455,-0.09231246,0.4556973,2.459299,-0.05413242,0.1288577,2.044193,-0.1401027,-0.1156659,2.390532,-0.027131,0.3565223,1.972272
72057594037994268,0,0.4942993,20530.48,-0.1421631,0.4698747,2.489107,-0.0008876988,0.4718849,1.862621,-0.1058101,0.409021,1.879633,-0.262924,0.2704276,2.043079,-0.3308206,0.05395123,2.084837,-0.3680153,-0.01177844,2.084678,0.105631,0.3518234,1.918699,-0.01984514,0.4823984,1.696638,-0.02222362,0.1811802,1.786274,-0.03020409,0.0542509,1.882373,-0.1881954,0.4816374,2.44933,-0.07495537,0.1422748,2.059583,-0.1088002,-0.1803601,2.10455,-0.09231246,0.4556973,2.459299,-0.05413242,0.1288577,2.044193,-0.1401027,-0.1156659,2.390532,-0.027131,0.3565223,1.972272
72057594037994268,0,0.4942993,20530.49,-0.1421631,0.4698747,2.489107,-0.0008876988,0.4718849,1.862621,-0.1058101,0.409021,1.879633,-0.262924,0.2704276,2.043079,-0.3308206,0.05395123,2.084837,-0.3680153,-0.01177844,2.084678,0.105631,0.3518234,1.918699,-0.01984514,0.4823984,1.696638,-0.02222362,0.1811802,1.786274,-0.03020409,0.0542509,1.882373,-0.1881954,0.4816374,2.44933,-0.07495537,0.1422748,2.059583,-0.1088002,-0.1803601,2.10455,-0.09231246,0.4556973,2.459299,-0.05413242,0.1288577,2.044193,-0.1401027,-0.1156659,2.390532,-0.027131,0.3565223,1.972272
72057594037994268,0,0.4942993,20530.49,-0.1421631,0.4698747,2.489107,-0.0008876988,0.4718849,1.862621,-0.1058101,0.409021,1.879633,-0.262924,0.2704276,2.043079,-0.3308206,0.05395123,2.084837,-0.3680153,-0.01177844,2.084678,0.105631,0.3518234,1.918699,-0.01984514,0.4823984,1.696638,-0.02222362,0.1811802,1.786274,-0.03020409,0.0542509,1.882373,-0.1881954,0.4816374,2.44933,-0.07495537,0.1422748,2.059583,-0.1088002,-0.1803601,2.10455,-0.09231246,0.4556973,2.459299,-0.05413242,0.1288577,2.044193,-0.1401027,-0.1156659,2.390532,-0.027131,0.3565223,1.972272
72057594037994268,0,0.4942993,20530.49,-0.1421631,0.4698747,2.489107,-0.0008876988,0.4718849,1.862621,-0.1058101,0.409021,1.879633,-0.262924,0.2704276,2.043079,-0.3308206,0.05395123,2.084837,-0.3680153,-0.01177844,2.084678,0.105631,0.3518234,1.918699,-0.01984514,0.4823984,1.696638,-0.02222362,0.1811802,1.786274,-0.03020409,0.0542509,1.882373,-0.1881954,0.4816374,2.44933,-0.07495537,0.1422748,2.059583,-0.1088002,-0.1803601,2.10455,-0.09231246,0.4556973,2.459299,-0.05413242,0.1288577,2.044193,-0.1401027,-0.1156659,2.390532,-0.027131,0.3565223,1.972272
72057594037994268,0,0.4942993,20530.5,-0.1421631,0.4698747,2.489107,-0.0008876988,0.4718849,1.862621,-0.1058101,0.409021,1.879633,-0.262924,0.2704276,2.043079,-0.3308206,0.05395123,2.084837,-0.3680153,-0.01177844,2.084678,0.105631,0.3518234,1.918699,-0.01984514,0.4823984,1.696638,-0.02222362,0.1811802,1.786274,-0.03020409,0.0542509,1.882373,-0.1881954,0.4816374,2.44933,-0.07495537,0.1422748,2.059583,-0.1088002,-0.1803601,2.10455,-0.09231246,0.4556973,2.459299,-0.05413242,0.1288577,2.044193,-0.1401027,-0.1156659,2.390532,-0.027131,0.3565223,1.972272
72057594037994268,0,0.4942993,20530.5,-0.1421631,0.4698747,2.489107,-0.0008876988,0.4718849,1.862621,-0.1058101,0.409021,1.879633,-0.262924,0.2704276,2.043079,-0.3308206,0.05395123,2.084837,-0.3680153,-0.01177844,2.084678,0.105631,0.3518234,1.918699,-0.01984514,0.4823984,1.696638,-0.02222362,0.1811802,1.786274,-0.03020409,0.0542509,1.882373,-0.1881954,0.4816374,2.44933,-0.07495537,0.1422748,2.059583,-0.1088002,-0.1803601,2.10455,-0.09231246,0.4556973,2.459299,-0.05413242,0.1288577,2.044193,-0.1401027,-0.1156659,2.390532,-0.027131,0.3565223,1.972272
72057594037994268,0,0.4942993,20530.5,-0.1421631,0.4698747,2.489107,-0.0008876988,0.4718849,1.862621,-0.1058101,0.409021,1.879633,-0.262924,0.2704276,2.043079,-0.3308206,0.05395123,2.084837,-0.3680153,-0.01177844,2.084678,0.105631,0.3518234,1.918699,-0.01984514,0.4823984,1.696638,-0.02222362,0.1811802,1.786274,-0.03020409,0.0542509,1.882373,-0.1881954,0.4816374,2.44933,-0.07495537,0.1422748,2.059583,-0.1088002,-0.1803601,2.10455,-0.09231246,0.4556973,2.459299,-0.05413242,0.1288577,2.044193,-0.1401027,-0.1156659,2.390532,-0.027131,0.3565223,1.972272
72057594037994268,0,0.6800998,20530.51,-0.01310532,0.2817039,2.411639,0.01574797,0.4437289,1.814437,-0.09954955,0.3176565,1.909,-0.3044692,0.2833298,1.979293,-0.2527817,0.06515998,1.98907,-0.2831768,-0.008859247,1.995259,0.1254916,0.2963337,1.891855,-0.002508287,0.4673341,1.658087,-0.1808571,0.3136904,1.839666,-0.2654788,0.2665293,1.950977,-0.09369158,0.2906304,2.371883,-0.02464507,-0.0196805,1.980167,0.04076776,-0.2854429,1.89255,0.06781001,0.275355,2.385564,0.02033999,0.01592663,1.953573,-0.06922431,-0.1264996,2.285058,-0.008212703,0.3128778,1.925474
