72057594037961534,0,2.486842,15560.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037961534,0,1.618944,15560.11,0.04317931,-0.04793242,1.010746,0.00705596,0.6326801,1.005467,-0.1115287,0.3752122,0.9808729,-0.1757298,0.1871993,0.9834995,-0.06873741,-0.01950312,0.9026397,-0.03445005,-0.0795885,0.8656681,0.1132899,0.367137,0.9857476,0.1116422,0.1729705,0.8521089,0.0182325,0.3900238,0.9133371,-0.00732256,0.4534485,0.9430312,-0.009801374,-0.03489956,0.9780953,0.07730068,-0.3048248,1.094544,-0.04562546,-0.1314573,0.8606154,0.09384296,-0.03834501,0.9846845,0.07847398,-0.2774949,1.083088,0.002865003,-0.1060301,0.8795956,0.006228821,0.4334618,1.00442
72057594037961534,0,1.618944,15560.11,0.04317931,-0.04793242,1.010746,0.00705596,0.6326801,1.005467,-0.1115287,0.3752122,0.9808729,-0.1757298,0.1871993,0.9834995,-0.06873741,-0.01950312,0.9026397,-0.03445005,-0.0795885,0.8656681,0.1132899,0.367137,0.9857476,0.1116422,0.1729705,0.8521089,0.0182325,0.3900238,0.9133371,-0.00732256,0.4534485,0.9430312,-0.009801374,-0.03489956,0.9780953,0.07730068,-0.3048248,1.094544,-0.04562546,-0.1314573,0.8606154,0.09384296,-0.03834501,0.9846845,0.07847398,-0.2774949,1.083088,0.002865003,-0.1060301,0.8795956,0.006228821,0.4334618,1.00442
72057594037961534,0,1.618944,15560.11,0.04317931,-0.04793242,1.010746,0.00705596,0.6326801,1.005467,-0.1115287,0.3752122,0.9808729,-0.1757298,0.1871993,0.9834995,-0.06873741,-0.01950312,0.9026397,-0.03445005,-0.0795885,0.8656681,0.1132899,0.367137,0.9857476,0.1116422,0.1729705,0.8521089,0.0182325,0.3900238,0.9133371,-0.00732256,0.4534485,0.9430312,-0.009801374,-0.03489956,0.9780953,0.07730068,-0.3048248,1.094544,-0.04562546,-0.1314573,0.8606154,0.09384296,-0.03834501,0.9846845,0.07847398,-0.2774949,1.083088,0.002865003,-0.1060301,0.8795956,0.006228821,0.4334618,1.00442
72057594037961534,0,1.618944,15560.11,0.04317931,-0.04793242,1.010746,0.00705596,0.6326801,1.005467,-0.1115287,0.3752122,0.9808729,-0.1757298,0.1871993,0.9834995,-0.06873741,-0.01950312,0.9026397,-0.03445005,-0.0795885,0.8656681,0.1132899,0.367137,0.9857476,0.1116422,0.1729705,0.8521089,0.0182325,0.3900238,0.9133371,-0.00732256,0.4534485,0.9430312,-0.009801374,-0.03489956,0.9780953,0.07730068,-0.3048248,1.094544,-0.04562546,-0.1314573,0.8606154,0.09384296,-0.03834501,0.9846845,0.07847398,-0.2774949,1.083088,0.002865003,-0.1060301,0.8795956,0.006228821,0.4334618,1.00442
72057594037961534,0,1.618944,15560.12,0.04317931,-0.04793242,1.010746,0.00705596,0.6326801,1.005467,-0.1115287,0.3752122,0.9808729,-0.1757298,0.1871993,0.9834995,-0.06873741,-0.01950312,0.9026397,-0.03445005,-0.0795885,0.8656681,0.1132899,0.367137,0.9857476,0.1116422,0.1729705,0.8521089,0.0182325,0.3900238,0.9133371,-0.00732256,0.4534485,0.9430312,-0.009801374,-0.03489956,0.9780953,0.07730068,-0.3048248,1.094544,-0.04562546,-0.1314573,0.8606154,0.09384296,-0.03834501,0.9846845,0.07847398,-0.2774949,1.083088,0.002865003,-0.1060301,0.8795956,0.006228821,0.4334618,1.00442
72057594037961534,0,1.618944,15560.12,0.04317931,-0.04793242,1.010746,0.00705596,0.6326801,1.005467,-0.1115287,0.3752122,0.9808729,-0.1757298,0.1871993,0.9834995,-0.06873741,-0.01950312,0.9026397,-0.03445005,-0.0795885,0.8656681,0.1132899,0.367137,0.9857476,0.1116422,0.1729705,0.8521089,0.0182325,0.3900238,0.9133371,-0.00732256,0.4534485,0.9430312,-0.009801374,-0.03489956,0.9780953,0.07730068,-0.3048248,1.094544,-0.04562546,-0.1314573,0.8606154,0.09384296,-0.03834501,0.9846845,0.07847398,-0.2774949,1.083088,0.002865003,-0.1060301,0.8795956,0.006228821,0.4334618,1.00442
72057594037961534,0,1.618944,15560.12,0.04317931,-0.04793242,1.010746,0.00705596,0.6326801,1.005467,-0.1115287,0.3752122,0.9808729,-0.1757298,0.1871993,0.9834995,-0.06873741,-0.01950312,0.9026397,-0.03445005,-0.0795885,0.8656681,0.1132899,0.367137,0.9857476,0.1116422,0.1729705,0.8521089,0.0182325,0.3900238,0.9133371,-0.00732256,0.4534485,0.9430312,-0.009801374,-0.03489956,0.9780953,0.07730068,-0.3048248,1.094544,-0.04562546,-0.1314573,0.8606154,0.09384296,-0.03834501,0.9846845,0.07847398,-0.2774949,1.083088,0.002865003,-0.1060301,0.8795956,0.006228821,0.4334618,1.00442
72057594037961534,0,1.618944,15560.12,0.04317931,-0.04793242,1.010746,0.00705596,0.6326801,1.005467,-0.1115287,0.3752122,0.9808729,-0.1757298,0.1871993,0.9834995,-0.06873741,-0.01950312,0.9026397,-0.03445005,-0.0795885,0.8656681,0.1132899,0.367137,0.9857476,0.1116422,0.1729705,0.8521089,0.0182325,0.3900238,0.9133371,-0.00732256,0.4534485,0.9430312,-0.009801374,-0.03489956,0.9780953,0.07730068,-0.3048248,1.094544,-0.04562546,-0.1314573,0.8606154,0.09384296,-0.03834501,0.9846845,0.07847398,-0.2774949,1.083088,0.002865003,-0.1060301,0.8795956,0.006228821,0.4334618,1.00442
72057594037961534,0,1.618944,15560.12,0.04317931,-0.04793242,1.010746,0.00705596,0.6326801,1.005467,-0.1115287,0.3752122,0.9808729,-0.1757298,0.1871993,0.9834995,-0.06873741,-0.01950312,0.9026397,-0.03445005,-0.0795885,0.8656681,0.1132899,0.367137,0.9857476,0.1116422,0.1729705,0.8521089,0.0182325,0.3900238,0.9133371,-0.00732256,0.4534485,0.9430312,-0.009801374,-0.03489956,0.9780953,0.07730068,-0.3048248,1.094544,-0.04562546,-0.1314573,0.8606154,0.09384296,-0.03834501,0.9846845,0.07847398,-0.2774949,1.083088,0.002865003,-0.1060301,0.8795956,0.006228821,0.4334618,1.00442
