72057594038003085,0,2.878804,24758.18,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038003085,0,1.156825,24758.18,0.7256153,0.02206138,2.509818,0.6412818,0.4863777,2.468543,0.6190193,0.2962721,2.413564,0.5737894,0.2139012,2.430315,0.6009441,0.08961138,2.399044,0.5954835,0.06469238,2.409946,0.6407508,0.2846766,2.395919,0.7243637,0.3286007,2.378989,0.6011025,0.3584162,2.409865,0.6017607,0.3421758,2.420791,0.7159395,0.02703476,2.503597,0.6973321,-0.136926,2.427396,0.6487203,-0.2605391,2.347245,0.7258368,0.02175173,2.482032,0.6162668,-0.02920517,2.406362,0.6627711,-0.2283331,2.378194,0.6461781,0.3627833,2.465787
72057594038003085,0,1.156825,24758.18,0.7256153,0.02206138,2.509818,0.6412818,0.4863777,2.468543,0.6190193,0.2962721,2.413564,0.5737894,0.2139012,2.430315,0.6009441,0.08961138,2.399044,0.5954835,0.06469238,2.409946,0.6407508,0.2846766,2.395919,0.7243637,0.3286007,2.378989,0.6011025,0.3584162,2.409865,0.6017607,0.3421758,2.420791,0.7159395,0.02703476,2.503597,0.6973321,-0.136926,2.427396,0.6487203,-0.2605391,2.347245,0.7258368,0.02175173,2.482032,0.6162668,-0.02920517,2.406362,0.6627711,-0.2283331,2.378194,0.6461781,0.3627833,2.465787
72057594038003085,0,1.156825,24758.19,0.7256153,0.02206138,2.509818,0.6412818,0.4863777,2.468543,0.6190193,0.2962721,2.413564,0.5737894,0.2139012,2.430315,0.6009441,0.08961138,2.399044,0.5954835,0.06469238,2.409946,0.6407508,0.2846766,2.395919,0.7243637,0.3286007,2.378989,0.6011025,0.3584162,2.409865,0.6017607,0.3421758,2.420791,0.7159395,0.02703476,2.503597,0.6973321,-0.136926,2.427396,0.6487203,-0.2605391,2.347245,0.7258368,0.02175173,2.482032,0.6162668,-0.02920517,2.406362,0.6627711,-0.2283331,2.378194,0.6461781,0.3627833,2.465787
72057594038003085,0,1.156825,24758.2,0.7256153,0.02206138,2.509818,0.6412818,0.4863777,2.468543,0.6190193,0.2962721,2.413564,0.5737894,0.2139012,2.430315,0.6009441,0.08961138,2.399044,0.5954835,0.06469238,2.409946,0.6407508,0.2846766,2.395919,0.7243637,0.3286007,2.378989,0.6011025,0.3584162,2.409865,0.6017607,0.3421758,2.420791,0.7159395,0.02703476,2.503597,0.6973321,-0.136926,2.427396,0.6487203,-0.2605391,2.347245,0.7258368,0.02175173,2.482032,0.6162668,-0.02920517,2.406362,0.6627711,-0.2283331,2.378194,0.6461781,0.3627833,2.465787
72057594038003085,0,1.156825,24758.2,0.7256153,0.02206138,2.509818,0.6412818,0.4863777,2.468543,0.6190193,0.2962721,2.413564,0.5737894,0.2139012,2.430315,0.6009441,0.08961138,2.399044,0.5954835,0.06469238,2.409946,0.6407508,0.2846766,2.395919,0.7243637,0.3286007,2.378989,0.6011025,0.3584162,2.409865,0.6017607,0.3421758,2.420791,0.7159395,0.02703476,2.503597,0.6973321,-0.136926,2.427396,0.6487203,-0.2605391,2.347245,0.7258368,0.02175173,2.482032,0.6162668,-0.02920517,2.406362,0.6627711,-0.2283331,2.378194,0.6461781,0.3627833,2.465787
72057594038003085,0,1.156825,24758.21,0.7256153,0.02206138,2.509818,0.6412818,0.4863777,2.468543,0.6190193,0.2962721,2.413564,0.5737894,0.2139012,2.430315,0.6009441,0.08961138,2.399044,0.5954835,0.06469238,2.409946,0.6407508,0.2846766,2.395919,0.7243637,0.3286007,2.378989,0.6011025,0.3584162,2.409865,0.6017607,0.3421758,2.420791,0.7159395,0.02703476,2.503597,0.6973321,-0.136926,2.427396,0.6487203,-0.2605391,2.347245,0.7258368,0.02175173,2.482032,0.6162668,-0.02920517,2.406362,0.6627711,-0.2283331,2.378194,0.6461781,0.3627833,2.465787
72057594038003085,0,1.152825,24758.21,0.7255471,0.02524677,2.518146,0.6434823,0.4906925,2.477159,0.606841,0.3330961,2.450856,0.6087916,0.1958284,2.429463,0.6240834,0.06245166,2.395611,0.6268824,0.03941119,2.411162,0.6442176,0.2875871,2.401632,0.7309435,0.3372668,2.389791,0.5983781,0.3633411,2.417961,0.6089275,0.3363402,2.425964,0.6999111,0.04804632,2.514663,0.7113783,-0.1347677,2.464883,0.6376033,-0.2179056,2.342691,0.7297364,0.02038866,2.48529,0.5921712,0.0009091198,2.423905,0.6381361,-0.207462,2.380393,0.6476544,0.3627227,2.471363
72057594038003085,0,1.152825,24758.21,0.7255471,0.02524677,2.518146,0.6434823,0.4906925,2.477159,0.606841,0.3330961,2.450856,0.6087916,0.1958284,2.429463,0.6240834,0.06245166,2.395611,0.6268824,0.03941119,2.411162,0.6442176,0.2875871,2.401632,0.7309435,0.3372668,2.389791,0.5983781,0.3633411,2.417961,0.6089275,0.3363402,2.425964,0.6999111,0.04804632,2.514663,0.7113783,-0.1347677,2.464883,0.6376033,-0.2179056,2.342691,0.7297364,0.02038866,2.48529,0.5921712,0.0009091198,2.423905,0.6381361,-0.207462,2.380393,0.6476544,0.3627227,2.471363
72057594038003085,0,1.152825,24758.21,0.7255471,0.02524677,2.518146,0.6434823,0.4906925,2.477159,0.606841,0.3330961,2.450856,0.6087916,0.1958284,2.429463,0.6240834,0.06245166,2.395611,0.6268824,0.03941119,2.411162,0.6442176,0.2875871,2.401632,0.7309435,0.3372668,2.389791,0.5983781,0.3633411,2.417961,0.6089275,0.3363402,2.425964,0.6999111,0.04804632,2.514663,0.7113783,-0.1347677,2.464883,0.6376033,-0.2179056,2.342691,0.7297364,0.02038866,2.48529,0.5921712,0.0009091198,2.423905,0.6381361,-0.207462,2.380393,0.6476544,0.3627227,2.471363
