72057594037935889,0,2.486842,5449.068,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037935889,0,0.7953133,5449.071,0.5382509,0.3973258,2.033932,0.5334606,1.130701,1.961857,0.4089625,0.8384882,2.073129,0.3357714,0.684126,2.077652,0.4531062,0.5555318,1.923642,0.5094566,0.4764778,1.874351,0.6270186,0.8819658,1.835688,0.6251895,0.6757678,1.718116,0.4729023,0.5757434,1.603537,0.4060946,0.543669,1.575367,0.4792469,0.3872904,2.04212,0.4767214,0.1417142,1.981692,0.5275946,-0.216584,1.976628,0.5792333,0.4067909,1.954003,0.5759825,0.139999,1.779574,0.7749396,-0.1765069,1.875823,0.5588492,0.9336954,1.970557
72057594037935889,0,0.7953133,5449.074,0.5382509,0.3973258,2.033932,0.5334606,1.130701,1.961857,0.4089625,0.8384882,2.073129,0.3357714,0.684126,2.077652,0.4531062,0.5555318,1.923642,0.5094566,0.4764778,1.874351,0.6270186,0.8819658,1.835688,0.6251895,0.6757678,1.718116,0.4729023,0.5757434,1.603537,0.4060946,0.543669,1.575367,0.4792469,0.3872904,2.04212,0.4767214,0.1417142,1.981692,0.5275946,-0.216584,1.976628,0.5792333,0.4067909,1.954003,0.5759825,0.139999,1.779574,0.7749396,-0.1765069,1.875823,0.5588492,0.9336954,1.970557
72057594037935889,0,0.7953133,5449.076,0.5382509,0.3973258,2.033932,0.5334606,1.130701,1.961857,0.4089625,0.8384882,2.073129,0.3357714,0.684126,2.077652,0.4531062,0.5555318,1.923642,0.5094566,0.4764778,1.874351,0.6270186,0.8819658,1.835688,0.6251895,0.6757678,1.718116,0.4729023,0.5757434,1.603537,0.4060946,0.543669,1.575367,0.4792469,0.3872904,2.04212,0.4767214,0.1417142,1.981692,0.5275946,-0.216584,1.976628,0.5792333,0.4067909,1.954003,0.5759825,0.139999,1.779574,0.7749396,-0.1765069,1.875823,0.5588492,0.9336954,1.970557
72057594037935889,0,0.7953133,5449.079,0.5382509,0.3973258,2.033932,0.5334606,1.130701,1.961857,0.4089625,0.8384882,2.073129,0.3357714,0.684126,2.077652,0.4531062,0.5555318,1.923642,0.5094566,0.4764778,1.874351,0.6270186,0.8819658,1.835688,0.6251895,0.6757678,1.718116,0.4729023,0.5757434,1.603537,0.4060946,0.543669,1.575367,0.4792469,0.3872904,2.04212,0.4767214,0.1417142,1.981692,0.5275946,-0.216584,1.976628,0.5792333,0.4067909,1.954003,0.5759825,0.139999,1.779574,0.7749396,-0.1765069,1.875823,0.5588492,0.9336954,1.970557
72057594037935889,0,0.7953133,5449.081,0.5382509,0.3973258,2.033932,0.5334606,1.130701,1.961857,0.4089625,0.8384882,2.073129,0.3357714,0.684126,2.077652,0.4531062,0.5555318,1.923642,0.5094566,0.4764778,1.874351,0.6270186,0.8819658,1.835688,0.6251895,0.6757678,1.718116,0.4729023,0.5757434,1.603537,0.4060946,0.543669,1.575367,0.4792469,0.3872904,2.04212,0.4767214,0.1417142,1.981692,0.5275946,-0.216584,1.976628,0.5792333,0.4067909,1.954003,0.5759825,0.139999,1.779574,0.7749396,-0.1765069,1.875823,0.5588492,0.9336954,1.970557
72057594037935889,0,0.7953133,5449.083,0.5382509,0.3973258,2.033932,0.5334606,1.130701,1.961857,0.4089625,0.8384882,2.073129,0.3357714,0.684126,2.077652,0.4531062,0.5555318,1.923642,0.5094566,0.4764778,1.874351,0.6270186,0.8819658,1.835688,0.6251895,0.6757678,1.718116,0.4729023,0.5757434,1.603537,0.4060946,0.543669,1.575367,0.4792469,0.3872904,2.04212,0.4767214,0.1417142,1.981692,0.5275946,-0.216584,1.976628,0.5792333,0.4067909,1.954003,0.5759825,0.139999,1.779574,0.7749396,-0.1765069,1.875823,0.5588492,0.9336954,1.970557
72057594037935889,0,0.7953133,5449.086,0.5382509,0.3973258,2.033932,0.5334606,1.130701,1.961857,0.4089625,0.8384882,2.073129,0.3357714,0.684126,2.077652,0.4531062,0.5555318,1.923642,0.5094566,0.4764778,1.874351,0.6270186,0.8819658,1.835688,0.6251895,0.6757678,1.718116,0.4729023,0.5757434,1.603537,0.4060946,0.543669,1.575367,0.4792469,0.3872904,2.04212,0.4767214,0.1417142,1.981692,0.5275946,-0.216584,1.976628,0.5792333,0.4067909,1.954003,0.5759825,0.139999,1.779574,0.7749396,-0.1765069,1.875823,0.5588492,0.9336954,1.970557
72057594037935889,0,0.7953133,5449.089,0.5382509,0.3973258,2.033932,0.5334606,1.130701,1.961857,0.4089625,0.8384882,2.073129,0.3357714,0.684126,2.077652,0.4531062,0.5555318,1.923642,0.5094566,0.4764778,1.874351,0.6270186,0.8819658,1.835688,0.6251895,0.6757678,1.718116,0.4729023,0.5757434,1.603537,0.4060946,0.543669,1.575367,0.4792469,0.3872904,2.04212,0.4767214,0.1417142,1.981692,0.5275946,-0.216584,1.976628,0.5792333,0.4067909,1.954003,0.5759825,0.139999,1.779574,0.7749396,-0.1765069,1.875823,0.5588492,0.9336954,1.970557
72057594037935889,0,0.7953133,5449.092,0.5382509,0.3973258,2.033932,0.5334606,1.130701,1.961857,0.4089625,0.8384882,2.073129,0.3357714,0.684126,2.077652,0.4531062,0.5555318,1.923642,0.5094566,0.4764778,1.874351,0.6270186,0.8819658,1.835688,0.6251895,0.6757678,1.718116,0.4729023,0.5757434,1.603537,0.4060946,0.543669,1.575367,0.4792469,0.3872904,2.04212,0.4767214,0.1417142,1.981692,0.5275946,-0.216584,1.976628,0.5792333,0.4067909,1.954003,0.5759825,0.139999,1.779574,0.7749396,-0.1765069,1.875823,0.5588492,0.9336954,1.970557
