72057594037952790,0,2.486842,14104.94,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037952790,0,1.488837,14104.94,0.5447146,0.04282644,1.240439,0.5549698,0.6139778,1.185866,0.4965314,0.2893862,1.230754,0.5738438,0.2120139,1.089677,0.6763639,0.2018925,0.9839609,0.7047375,0.1975465,0.9625655,0.6050785,0.4153129,1.113162,0.5991965,0.2459207,1.066235,0.5654081,0.4142603,1.084675,0.582016,0.4476954,1.097081,0.5113053,0.01953205,1.240113,0.5432681,-0.09093216,1.135199,0.5486678,-0.1785895,1.117388,0.5610259,0.07674319,1.198617,0.5362663,-0.08991897,1.141145,0.6354725,-0.404175,1.10844,0.5676981,0.4817199,1.18617
72057594037952790,0,1.488837,14104.95,0.5447146,0.04282644,1.240439,0.5549698,0.6139778,1.185866,0.4965314,0.2893862,1.230754,0.5738438,0.2120139,1.089677,0.6763639,0.2018925,0.9839609,0.7047375,0.1975465,0.9625655,0.6050785,0.4153129,1.113162,0.5991965,0.2459207,1.066235,0.5654081,0.4142603,1.084675,0.582016,0.4476954,1.097081,0.5113053,0.01953205,1.240113,0.5432681,-0.09093216,1.135199,0.5486678,-0.1785895,1.117388,0.5610259,0.07674319,1.198617,0.5362663,-0.08991897,1.141145,0.6354725,-0.404175,1.10844,0.5676981,0.4817199,1.18617
72057594037952790,0,1.488837,14104.95,0.5447146,0.04282644,1.240439,0.5549698,0.6139778,1.185866,0.4965314,0.2893862,1.230754,0.5738438,0.2120139,1.089677,0.6763639,0.2018925,0.9839609,0.7047375,0.1975465,0.9625655,0.6050785,0.4153129,1.113162,0.5991965,0.2459207,1.066235,0.5654081,0.4142603,1.084675,0.582016,0.4476954,1.097081,0.5113053,0.01953205,1.240113,0.5432681,-0.09093216,1.135199,0.5486678,-0.1785895,1.117388,0.5610259,0.07674319,1.198617,0.5362663,-0.08991897,1.141145,0.6354725,-0.404175,1.10844,0.5676981,0.4817199,1.18617
72057594037952790,0,1.488837,14104.95,0.5447146,0.04282644,1.240439,0.5549698,0.6139778,1.185866,0.4965314,0.2893862,1.230754,0.5738438,0.2120139,1.089677,0.6763639,0.2018925,0.9839609,0.7047375,0.1975465,0.9625655,0.6050785,0.4153129,1.113162,0.5991965,0.2459207,1.066235,0.5654081,0.4142603,1.084675,0.582016,0.4476954,1.097081,0.5113053,0.01953205,1.240113,0.5432681,-0.09093216,1.135199,0.5486678,-0.1785895,1.117388,0.5610259,0.07674319,1.198617,0.5362663,-0.08991897,1.141145,0.6354725,-0.404175,1.10844,0.5676981,0.4817199,1.18617
72057594037952790,0,1.488837,14104.96,0.5447146,0.04282644,1.240439,0.5549698,0.6139778,1.185866,0.4965314,0.2893862,1.230754,0.5738438,0.2120139,1.089677,0.6763639,0.2018925,0.9839609,0.7047375,0.1975465,0.9625655,0.6050785,0.4153129,1.113162,0.5991965,0.2459207,1.066235,0.5654081,0.4142603,1.084675,0.582016,0.4476954,1.097081,0.5113053,0.01953205,1.240113,0.5432681,-0.09093216,1.135199,0.5486678,-0.1785895,1.117388,0.5610259,0.07674319,1.198617,0.5362663,-0.08991897,1.141145,0.6354725,-0.404175,1.10844,0.5676981,0.4817199,1.18617
72057594037952790,0,1.488837,14104.96,0.5447146,0.04282644,1.240439,0.5549698,0.6139778,1.185866,0.4965314,0.2893862,1.230754,0.5738438,0.2120139,1.089677,0.6763639,0.2018925,0.9839609,0.7047375,0.1975465,0.9625655,0.6050785,0.4153129,1.113162,0.5991965,0.2459207,1.066235,0.5654081,0.4142603,1.084675,0.582016,0.4476954,1.097081,0.5113053,0.01953205,1.240113,0.5432681,-0.09093216,1.135199,0.5486678,-0.1785895,1.117388,0.5610259,0.07674319,1.198617,0.5362663,-0.08991897,1.141145,0.6354725,-0.404175,1.10844,0.5676981,0.4817199,1.18617
72057594037952790,0,1.488837,14104.96,0.5447146,0.04282644,1.240439,0.5549698,0.6139778,1.185866,0.4965314,0.2893862,1.230754,0.5738438,0.2120139,1.089677,0.6763639,0.2018925,0.9839609,0.7047375,0.1975465,0.9625655,0.6050785,0.4153129,1.113162,0.5991965,0.2459207,1.066235,0.5654081,0.4142603,1.084675,0.582016,0.4476954,1.097081,0.5113053,0.01953205,1.240113,0.5432681,-0.09093216,1.135199,0.5486678,-0.1785895,1.117388,0.5610259,0.07674319,1.198617,0.5362663,-0.08991897,1.141145,0.6354725,-0.404175,1.10844,0.5676981,0.4817199,1.18617
72057594037952790,0,1.488837,14104.97,0.5447146,0.04282644,1.240439,0.5549698,0.6139778,1.185866,0.4965314,0.2893862,1.230754,0.5738438,0.2120139,1.089677,0.6763639,0.2018925,0.9839609,0.7047375,0.1975465,0.9625655,0.6050785,0.4153129,1.113162,0.5991965,0.2459207,1.066235,0.5654081,0.4142603,1.084675,0.582016,0.4476954,1.097081,0.5113053,0.01953205,1.240113,0.5432681,-0.09093216,1.135199,0.5486678,-0.1785895,1.117388,0.5610259,0.07674319,1.198617,0.5362663,-0.08991897,1.141145,0.6354725,-0.404175,1.10844,0.5676981,0.4817199,1.18617
72057594037952790,0,1.488837,14104.97,0.5447146,0.04282644,1.240439,0.5549698,0.6139778,1.185866,0.4965314,0.2893862,1.230754,0.5738438,0.2120139,1.089677,0.6763639,0.2018925,0.9839609,0.7047375,0.1975465,0.9625655,0.6050785,0.4153129,1.113162,0.5991965,0.2459207,1.066235,0.5654081,0.4142603,1.084675,0.582016,0.4476954,1.097081,0.5113053,0.01953205,1.240113,0.5432681,-0.09093216,1.135199,0.5486678,-0.1785895,1.117388,0.5610259,0.07674319,1.198617,0.5362663,-0.08991897,1.141145,0.6354725,-0.404175,1.10844,0.5676981,0.4817199,1.18617
