72057594037987145,0,2.486842,176247,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037987145,0,0.8304024,176247,0.2074525,0.2703215,1.818814,0.1590052,0.9244149,1.462257,0.03216213,0.7526024,1.543479,0.0179639,0.5513575,1.610587,-0.02333865,0.3476184,1.582788,0.02386024,0.3251965,1.563056,0.3150449,0.7705349,1.53763,0.3647672,0.4964813,1.544442,0.3639792,0.2501312,1.462882,0.3621931,0.1710324,1.426649,0.1391309,0.2681281,1.778119,0.1521589,0.3255444,1.483157,0.1462269,-0.0727137,1.447708,0.2682448,0.2764717,1.790235,0.2883631,0.2257207,1.481476,0.2407548,-0.1684202,1.496077,0.1661284,0.7409354,1.57296
72057594037987145,0,0.8304024,176247,0.2074525,0.2703215,1.818814,0.1590052,0.9244149,1.462257,0.03216213,0.7526024,1.543479,0.0179639,0.5513575,1.610587,-0.02333865,0.3476184,1.582788,0.02386024,0.3251965,1.563056,0.3150449,0.7705349,1.53763,0.3647672,0.4964813,1.544442,0.3639792,0.2501312,1.462882,0.3621931,0.1710324,1.426649,0.1391309,0.2681281,1.778119,0.1521589,0.3255444,1.483157,0.1462269,-0.0727137,1.447708,0.2682448,0.2764717,1.790235,0.2883631,0.2257207,1.481476,0.2407548,-0.1684202,1.496077,0.1661284,0.7409354,1.57296
72057594037987145,0,0.8304024,176247,0.2074525,0.2703215,1.818814,0.1590052,0.9244149,1.462257,0.03216213,0.7526024,1.543479,0.0179639,0.5513575,1.610587,-0.02333865,0.3476184,1.582788,0.02386024,0.3251965,1.563056,0.3150449,0.7705349,1.53763,0.3647672,0.4964813,1.544442,0.3639792,0.2501312,1.462882,0.3621931,0.1710324,1.426649,0.1391309,0.2681281,1.778119,0.1521589,0.3255444,1.483157,0.1462269,-0.0727137,1.447708,0.2682448,0.2764717,1.790235,0.2883631,0.2257207,1.481476,0.2407548,-0.1684202,1.496077,0.1661284,0.7409354,1.57296
72057594037987145,0,0.8304024,176247,0.2074525,0.2703215,1.818814,0.1590052,0.9244149,1.462257,0.03216213,0.7526024,1.543479,0.0179639,0.5513575,1.610587,-0.02333865,0.3476184,1.582788,0.02386024,0.3251965,1.563056,0.3150449,0.7705349,1.53763,0.3647672,0.4964813,1.544442,0.3639792,0.2501312,1.462882,0.3621931,0.1710324,1.426649,0.1391309,0.2681281,1.778119,0.1521589,0.3255444,1.483157,0.1462269,-0.0727137,1.447708,0.2682448,0.2764717,1.790235,0.2883631,0.2257207,1.481476,0.2407548,-0.1684202,1.496077,0.1661284,0.7409354,1.57296
72057594037987145,1,1.123158,176247,0.2074525,0.2703215,1.818814,0.1590052,0.9244149,1.462257,0.03216213,0.7526024,1.543479,0.0179639,0.5513575,1.610587,-0.02333865,0.3476184,1.582788,0.02386024,0.3251965,1.563056,0.3150449,0.7705349,1.53763,0.3647672,0.4964813,1.544442,0.3639792,0.2501312,1.462882,0.3621931,0.1710324,1.426649,0.1391309,0.2681281,1.778119,0.1521589,0.3255444,1.483157,0.1462269,-0.0727137,1.447708,0.2682448,0.2764717,1.790235,0.2883631,0.2257207,1.481476,0.2407548,-0.1684202,1.496077,0.1661284,0.7409354,1.57296
72057594037987145,1,1.123158,176247,0.2074525,0.2703215,1.818814,0.1590052,0.9244149,1.462257,0.03216213,0.7526024,1.543479,0.0179639,0.5513575,1.610587,-0.02333865,0.3476184,1.582788,0.02386024,0.3251965,1.563056,0.3150449,0.7705349,1.53763,0.3647672,0.4964813,1.544442,0.3639792,0.2501312,1.462882,0.3621931,0.1710324,1.426649,0.1391309,0.2681281,1.778119,0.1521589,0.3255444,1.483157,0.1462269,-0.0727137,1.447708,0.2682448,0.2764717,1.790235,0.2883631,0.2257207,1.481476,0.2407548,-0.1684202,1.496077,0.1661284,0.7409354,1.57296
72057594037987145,1,1.123158,176247,0.2074525,0.2703215,1.818814,0.1590052,0.9244149,1.462257,0.03216213,0.7526024,1.543479,0.0179639,0.5513575,1.610587,-0.02333865,0.3476184,1.582788,0.02386024,0.3251965,1.563056,0.3150449,0.7705349,1.53763,0.3647672,0.4964813,1.544442,0.3639792,0.2501312,1.462882,0.3621931,0.1710324,1.426649,0.1391309,0.2681281,1.778119,0.1521589,0.3255444,1.483157,0.1462269,-0.0727137,1.447708,0.2682448,0.2764717,1.790235,0.2883631,0.2257207,1.481476,0.2407548,-0.1684202,1.496077,0.1661284,0.7409354,1.57296
72057594037987145,1,1.123158,176247,0.2074525,0.2703215,1.818814,0.1590052,0.9244149,1.462257,0.03216213,0.7526024,1.543479,0.0179639,0.5513575,1.610587,-0.02333865,0.3476184,1.582788,0.02386024,0.3251965,1.563056,0.3150449,0.7705349,1.53763,0.3647672,0.4964813,1.544442,0.3639792,0.2501312,1.462882,0.3621931,0.1710324,1.426649,0.1391309,0.2681281,1.778119,0.1521589,0.3255444,1.483157,0.1462269,-0.0727137,1.447708,0.2682448,0.2764717,1.790235,0.2883631,0.2257207,1.481476,0.2407548,-0.1684202,1.496077,0.1661284,0.7409354,1.57296
72057594037987145,1,1.123158,176247,0.2074525,0.2703215,1.818814,0.1590052,0.9244149,1.462257,0.03216213,0.7526024,1.543479,0.0179639,0.5513575,1.610587,-0.02333865,0.3476184,1.582788,0.02386024,0.3251965,1.563056,0.3150449,0.7705349,1.53763,0.3647672,0.4964813,1.544442,0.3639792,0.2501312,1.462882,0.3621931,0.1710324,1.426649,0.1391309,0.2681281,1.778119,0.1521589,0.3255444,1.483157,0.1462269,-0.0727137,1.447708,0.2682448,0.2764717,1.790235,0.2883631,0.2257207,1.481476,0.2407548,-0.1684202,1.496077,0.1661284,0.7409354,1.57296
72057594037987145,1,1.123158,176247,0.2074525,0.2703215,1.818814,0.1590052,0.9244149,1.462257,0.03216213,0.7526024,1.543479,0.0179639,0.5513575,1.610587,-0.02333865,0.3476184,1.582788,0.02386024,0.3251965,1.563056,0.3150449,0.7705349,1.53763,0.3647672,0.4964813,1.544442,0.3639792,0.2501312,1.462882,0.3621931,0.1710324,1.426649,0.1391309,0.2681281,1.778119,0.1521589,0.3255444,1.483157,0.1462269,-0.0727137,1.447708,0.2682448,0.2764717,1.790235,0.2883631,0.2257207,1.481476,0.2407548,-0.1684202,1.496077,0.1661284,0.7409354,1.57296
