72057594037971536,0,2.878804,15688.46,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037971536,0,1.436085,15688.46,-0.251647,0.2678257,4.012703,-0.2894295,0.9295654,3.944001,-0.4313304,0.6976924,3.990969,-0.5168857,0.5564696,4.037604,-0.4277946,0.39129,3.929074,-0.381172,0.3479794,3.92892,-0.1685997,0.7110236,4.018527,-0.1213712,0.4934705,4.092256,-0.1166267,0.2780887,3.979366,-0.1042981,0.2090463,3.909315,-0.3092168,0.2656984,3.971803,-0.3289091,0.01185867,3.946594,-0.3231011,-0.2297825,3.939625,-0.1900395,0.2717537,3.987574,-0.1444853,0.02193299,3.913509,-0.1918104,-0.270605,3.963083,-0.288492,0.7407545,3.974389
72057594037971536,0,1.436085,15688.47,-0.251647,0.2678257,4.012703,-0.2894295,0.9295654,3.944001,-0.4313304,0.6976924,3.990969,-0.5168857,0.5564696,4.037604,-0.4277946,0.39129,3.929074,-0.381172,0.3479794,3.92892,-0.1685997,0.7110236,4.018527,-0.1213712,0.4934705,4.092256,-0.1166267,0.2780887,3.979366,-0.1042981,0.2090463,3.909315,-0.3092168,0.2656984,3.971803,-0.3289091,0.01185867,3.946594,-0.3231011,-0.2297825,3.939625,-0.1900395,0.2717537,3.987574,-0.1444853,0.02193299,3.913509,-0.1918104,-0.270605,3.963083,-0.288492,0.7407545,3.974389
72057594037971536,0,1.436085,15688.47,-0.251647,0.2678257,4.012703,-0.2894295,0.9295654,3.944001,-0.4313304,0.6976924,3.990969,-0.5168857,0.5564696,4.037604,-0.4277946,0.39129,3.929074,-0.381172,0.3479794,3.92892,-0.1685997,0.7110236,4.018527,-0.1213712,0.4934705,4.092256,-0.1166267,0.2780887,3.979366,-0.1042981,0.2090463,3.909315,-0.3092168,0.2656984,3.971803,-0.3289091,0.01185867,3.946594,-0.3231011,-0.2297825,3.939625,-0.1900395,0.2717537,3.987574,-0.1444853,0.02193299,3.913509,-0.1918104,-0.270605,3.963083,-0.288492,0.7407545,3.974389
72057594037971536,0,1.436085,15688.47,-0.251647,0.2678257,4.012703,-0.2894295,0.9295654,3.944001,-0.4313304,0.6976924,3.990969,-0.5168857,0.5564696,4.037604,-0.4277946,0.39129,3.929074,-0.381172,0.3479794,3.92892,-0.1685997,0.7110236,4.018527,-0.1213712,0.4934705,4.092256,-0.1166267,0.2780887,3.979366,-0.1042981,0.2090463,3.909315,-0.3092168,0.2656984,3.971803,-0.3289091,0.01185867,3.946594,-0.3231011,-0.2297825,3.939625,-0.1900395,0.2717537,3.987574,-0.1444853,0.02193299,3.913509,-0.1918104,-0.270605,3.963083,-0.288492,0.7407545,3.974389
72057594037971536,0,1.436085,15688.48,-0.251647,0.2678257,4.012703,-0.2894295,0.9295654,3.944001,-0.4313304,0.6976924,3.990969,-0.5168857,0.5564696,4.037604,-0.4277946,0.39129,3.929074,-0.381172,0.3479794,3.92892,-0.1685997,0.7110236,4.018527,-0.1213712,0.4934705,4.092256,-0.1166267,0.2780887,3.979366,-0.1042981,0.2090463,3.909315,-0.3092168,0.2656984,3.971803,-0.3289091,0.01185867,3.946594,-0.3231011,-0.2297825,3.939625,-0.1900395,0.2717537,3.987574,-0.1444853,0.02193299,3.913509,-0.1918104,-0.270605,3.963083,-0.288492,0.7407545,3.974389
72057594037971536,0,1.436085,15688.48,-0.251647,0.2678257,4.012703,-0.2894295,0.9295654,3.944001,-0.4313304,0.6976924,3.990969,-0.5168857,0.5564696,4.037604,-0.4277946,0.39129,3.929074,-0.381172,0.3479794,3.92892,-0.1685997,0.7110236,4.018527,-0.1213712,0.4934705,4.092256,-0.1166267,0.2780887,3.979366,-0.1042981,0.2090463,3.909315,-0.3092168,0.2656984,3.971803,-0.3289091,0.01185867,3.946594,-0.3231011,-0.2297825,3.939625,-0.1900395,0.2717537,3.987574,-0.1444853,0.02193299,3.913509,-0.1918104,-0.270605,3.963083,-0.288492,0.7407545,3.974389
72057594037971536,0,1.436085,15688.48,-0.251647,0.2678257,4.012703,-0.2894295,0.9295654,3.944001,-0.4313304,0.6976924,3.990969,-0.5168857,0.5564696,4.037604,-0.4277946,0.39129,3.929074,-0.381172,0.3479794,3.92892,-0.1685997,0.7110236,4.018527,-0.1213712,0.4934705,4.092256,-0.1166267,0.2780887,3.979366,-0.1042981,0.2090463,3.909315,-0.3092168,0.2656984,3.971803,-0.3289091,0.01185867,3.946594,-0.3231011,-0.2297825,3.939625,-0.1900395,0.2717537,3.987574,-0.1444853,0.02193299,3.913509,-0.1918104,-0.270605,3.963083,-0.288492,0.7407545,3.974389
72057594037971536,0,1.436085,15688.49,-0.251647,0.2678257,4.012703,-0.2894295,0.9295654,3.944001,-0.4313304,0.6976924,3.990969,-0.5168857,0.5564696,4.037604,-0.4277946,0.39129,3.929074,-0.381172,0.3479794,3.92892,-0.1685997,0.7110236,4.018527,-0.1213712,0.4934705,4.092256,-0.1166267,0.2780887,3.979366,-0.1042981,0.2090463,3.909315,-0.3092168,0.2656984,3.971803,-0.3289091,0.01185867,3.946594,-0.3231011,-0.2297825,3.939625,-0.1900395,0.2717537,3.987574,-0.1444853,0.02193299,3.913509,-0.1918104,-0.270605,3.963083,-0.288492,0.7407545,3.974389
72057594037971536,0,1.436085,15688.49,-0.251647,0.2678257,4.012703,-0.2894295,0.9295654,3.944001,-0.4313304,0.6976924,3.990969,-0.5168857,0.5564696,4.037604,-0.4277946,0.39129,3.929074,-0.381172,0.3479794,3.92892,-0.1685997,0.7110236,4.018527,-0.1213712,0.4934705,4.092256,-0.1166267,0.2780887,3.979366,-0.1042981,0.2090463,3.909315,-0.3092168,0.2656984,3.971803,-0.3289091,0.01185867,3.946594,-0.3231011,-0.2297825,3.939625,-0.1900395,0.2717537,3.987574,-0.1444853,0.02193299,3.913509,-0.1918104,-0.270605,3.963083,-0.288492,0.7407545,3.974389
