72057594037949207,0,2.878804,10369.07,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037949207,0,0.6309642,10369.08,-0.4917524,0.46449,2.726205,-0.4508206,1.190843,2.765976,-0.6214441,0.8995273,2.789467,-0.6928874,0.6720802,2.7783,-0.7872034,0.5044256,2.747103,-0.7832487,0.4937433,2.786374,-0.2843348,0.9203108,2.717975,-0.2643479,0.6980088,2.677508,-0.3036993,0.475568,2.568022,-0.3252312,0.4229914,2.543982,-0.5621923,0.4587307,2.713197,-0.5225242,0.1463045,2.649709,-0.5120461,-0.188209,2.63059,-0.4087022,0.4680972,2.667077,-0.3687465,0.1441016,2.697011,-0.3997102,-0.1677186,3.007682,-0.4447835,0.9764735,2.786786
72057594037949207,0,0.6309642,10369.08,-0.4917524,0.46449,2.726205,-0.4508206,1.190843,2.765976,-0.6214441,0.8995273,2.789467,-0.6928874,0.6720802,2.7783,-0.7872034,0.5044256,2.747103,-0.7832487,0.4937433,2.786374,-0.2843348,0.9203108,2.717975,-0.2643479,0.6980088,2.677508,-0.3036993,0.475568,2.568022,-0.3252312,0.4229914,2.543982,-0.5621923,0.4587307,2.713197,-0.5225242,0.1463045,2.649709,-0.5120461,-0.188209,2.63059,-0.4087022,0.4680972,2.667077,-0.3687465,0.1441016,2.697011,-0.3997102,-0.1677186,3.007682,-0.4447835,0.9764735,2.786786
72057594037949207,0,0.6309642,10369.08,-0.4917524,0.46449,2.726205,-0.4508206,1.190843,2.765976,-0.6214441,0.8995273,2.789467,-0.6928874,0.6720802,2.7783,-0.7872034,0.5044256,2.747103,-0.7832487,0.4937433,2.786374,-0.2843348,0.9203108,2.717975,-0.2643479,0.6980088,2.677508,-0.3036993,0.475568,2.568022,-0.3252312,0.4229914,2.543982,-0.5621923,0.4587307,2.713197,-0.5225242,0.1463045,2.649709,-0.5120461,-0.188209,2.63059,-0.4087022,0.4680972,2.667077,-0.3687465,0.1441016,2.697011,-0.3997102,-0.1677186,3.007682,-0.4447835,0.9764735,2.786786
72057594037949207,0,0.6309642,10369.09,-0.4917524,0.46449,2.726205,-0.4508206,1.190843,2.765976,-0.6214441,0.8995273,2.789467,-0.6928874,0.6720802,2.7783,-0.7872034,0.5044256,2.747103,-0.7832487,0.4937433,2.786374,-0.2843348,0.9203108,2.717975,-0.2643479,0.6980088,2.677508,-0.3036993,0.475568,2.568022,-0.3252312,0.4229914,2.543982,-0.5621923,0.4587307,2.713197,-0.5225242,0.1463045,2.649709,-0.5120461,-0.188209,2.63059,-0.4087022,0.4680972,2.667077,-0.3687465,0.1441016,2.697011,-0.3997102,-0.1677186,3.007682,-0.4447835,0.9764735,2.786786
72057594037949207,0,0.6309642,10369.09,-0.4917524,0.46449,2.726205,-0.4508206,1.190843,2.765976,-0.6214441,0.8995273,2.789467,-0.6928874,0.6720802,2.7783,-0.7872034,0.5044256,2.747103,-0.7832487,0.4937433,2.786374,-0.2843348,0.9203108,2.717975,-0.2643479,0.6980088,2.677508,-0.3036993,0.475568,2.568022,-0.3252312,0.4229914,2.543982,-0.5621923,0.4587307,2.713197,-0.5225242,0.1463045,2.649709,-0.5120461,-0.188209,2.63059,-0.4087022,0.4680972,2.667077,-0.3687465,0.1441016,2.697011,-0.3997102,-0.1677186,3.007682,-0.4447835,0.9764735,2.786786
72057594037949207,0,0.6309642,10369.09,-0.4917524,0.46449,2.726205,-0.4508206,1.190843,2.765976,-0.6214441,0.8995273,2.789467,-0.6928874,0.6720802,2.7783,-0.7872034,0.5044256,2.747103,-0.7832487,0.4937433,2.786374,-0.2843348,0.9203108,2.717975,-0.2643479,0.6980088,2.677508,-0.3036993,0.475568,2.568022,-0.3252312,0.4229914,2.543982,-0.5621923,0.4587307,2.713197,-0.5225242,0.1463045,2.649709,-0.5120461,-0.188209,2.63059,-0.4087022,0.4680972,2.667077,-0.3687465,0.1441016,2.697011,-0.3997102,-0.1677186,3.007682,-0.4447835,0.9764735,2.786786
72057594037949207,0,0.6309642,10369.09,-0.4917524,0.46449,2.726205,-0.4508206,1.190843,2.765976,-0.6214441,0.8995273,2.789467,-0.6928874,0.6720802,2.7783,-0.7872034,0.5044256,2.747103,-0.7832487,0.4937433,2.786374,-0.2843348,0.9203108,2.717975,-0.2643479,0.6980088,2.677508,-0.3036993,0.475568,2.568022,-0.3252312,0.4229914,2.543982,-0.5621923,0.4587307,2.713197,-0.5225242,0.1463045,2.649709,-0.5120461,-0.188209,2.63059,-0.4087022,0.4680972,2.667077,-0.3687465,0.1441016,2.697011,-0.3997102,-0.1677186,3.007682,-0.4447835,0.9764735,2.786786
72057594037949207,0,0.6309642,10369.1,-0.4917524,0.46449,2.726205,-0.4508206,1.190843,2.765976,-0.6214441,0.8995273,2.789467,-0.6928874,0.6720802,2.7783,-0.7872034,0.5044256,2.747103,-0.7832487,0.4937433,2.786374,-0.2843348,0.9203108,2.717975,-0.2643479,0.6980088,2.677508,-0.3036993,0.475568,2.568022,-0.3252312,0.4229914,2.543982,-0.5621923,0.4587307,2.713197,-0.5225242,0.1463045,2.649709,-0.5120461,-0.188209,2.63059,-0.4087022,0.4680972,2.667077,-0.3687465,0.1441016,2.697011,-0.3997102,-0.1677186,3.007682,-0.4447835,0.9764735,2.786786
72057594037949207,0,0.6309642,10369.1,-0.4917524,0.46449,2.726205,-0.4508206,1.190843,2.765976,-0.6214441,0.8995273,2.789467,-0.6928874,0.6720802,2.7783,-0.7872034,0.5044256,2.747103,-0.7832487,0.4937433,2.786374,-0.2843348,0.9203108,2.717975,-0.2643479,0.6980088,2.677508,-0.3036993,0.475568,2.568022,-0.3252312,0.4229914,2.543982,-0.5621923,0.4587307,2.713197,-0.5225242,0.1463045,2.649709,-0.5120461,-0.188209,2.63059,-0.4087022,0.4680972,2.667077,-0.3687465,0.1441016,2.697011,-0.3997102,-0.1677186,3.007682,-0.4447835,0.9764735,2.786786
