72057594037941531,0,2.486842,6927.048,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037941531,1,1.229939,6927.07,0.07155472,-0.01366425,1.8946,0.04219468,0.6686724,1.876009,-0.04662427,0.4270943,1.808086,0.0949426,0.2512145,1.785885,0.04481829,0.03368315,1.769632,0.02018194,-0.03412575,1.787768,0.1609909,0.4311788,1.830387,0.1296794,0.2097272,1.782793,0.03159159,0.009099334,1.770561,0.01630709,-0.03820747,1.785832,0.02290457,-0.008059263,1.858393,-0.02398554,-0.2283407,1.854276,-0.02539141,-0.2319996,1.8447,0.1178046,-0.006112278,1.864143,0.1535458,-0.2252026,1.872771,0.1544533,-0.2447604,1.865092,0.05175092,0.4902599,1.86753
72057594037941531,1,1.229939,6927.075,0.07155472,-0.01366425,1.8946,0.04219468,0.6686724,1.876009,-0.04662427,0.4270943,1.808086,0.0949426,0.2512145,1.785885,0.04481829,0.03368315,1.769632,0.02018194,-0.03412575,1.787768,0.1609909,0.4311788,1.830387,0.1296794,0.2097272,1.782793,0.03159159,0.009099334,1.770561,0.01630709,-0.03820747,1.785832,0.02290457,-0.008059263,1.858393,-0.02398554,-0.2283407,1.854276,-0.02539141,-0.2319996,1.8447,0.1178046,-0.006112278,1.864143,0.1535458,-0.2252026,1.872771,0.1544533,-0.2447604,1.865092,0.05175092,0.4902599,1.86753
72057594037941531,1,1.229939,6927.08,0.07155472,-0.01366425,1.8946,0.04219468,0.6686724,1.876009,-0.04662427,0.4270943,1.808086,0.0949426,0.2512145,1.785885,0.04481829,0.03368315,1.769632,0.02018194,-0.03412575,1.787768,0.1609909,0.4311788,1.830387,0.1296794,0.2097272,1.782793,0.03159159,0.009099334,1.770561,0.01630709,-0.03820747,1.785832,0.02290457,-0.008059263,1.858393,-0.02398554,-0.2283407,1.854276,-0.02539141,-0.2319996,1.8447,0.1178046,-0.006112278,1.864143,0.1535458,-0.2252026,1.872771,0.1544533,-0.2447604,1.865092,0.05175092,0.4902599,1.86753
72057594037941531,1,1.229925,6927.085,0.07167771,-0.01372331,1.894696,0.04193299,0.6690028,1.874885,-0.04780774,0.4268294,1.808559,0.04435734,0.2144365,1.781646,0.03682771,-0.03397262,1.78773,0.01982627,-0.09364009,1.785185,0.160546,0.4312357,1.829377,0.1235417,0.1844129,1.776002,0.01057927,-0.03794813,1.77046,0.003811351,-0.07699376,1.783875,0.02307152,-0.008180737,1.858689,-0.02417632,-0.2285246,1.854353,-0.0250198,-0.2315803,1.84481,0.1179202,-0.006142408,1.86413,0.1581553,-0.2473308,1.86803,0.09921312,-0.07700568,2.074463,0.05192744,0.4903529,1.866842
72057594037941531,1,1.229925,6927.089,0.07167771,-0.01372331,1.894696,0.04193299,0.6690028,1.874885,-0.04780774,0.4268294,1.808559,0.04435734,0.2144365,1.781646,0.03682771,-0.03397262,1.78773,0.01982627,-0.09364009,1.785185,0.160546,0.4312357,1.829377,0.1235417,0.1844129,1.776002,0.01057927,-0.03794813,1.77046,0.003811351,-0.07699376,1.783875,0.02307152,-0.008180737,1.858689,-0.02417632,-0.2285246,1.854353,-0.0250198,-0.2315803,1.84481,0.1179202,-0.006142408,1.86413,0.1581553,-0.2473308,1.86803,0.09921312,-0.07700568,2.074463,0.05192744,0.4903529,1.866842
72057594037941531,1,1.229925,6927.094,0.07167771,-0.01372331,1.894696,0.04193299,0.6690028,1.874885,-0.04780774,0.4268294,1.808559,0.04435734,0.2144365,1.781646,0.03682771,-0.03397262,1.78773,0.01982627,-0.09364009,1.785185,0.160546,0.4312357,1.829377,0.1235417,0.1844129,1.776002,0.01057927,-0.03794813,1.77046,0.003811351,-0.07699376,1.783875,0.02307152,-0.008180737,1.858689,-0.02417632,-0.2285246,1.854353,-0.0250198,-0.2315803,1.84481,0.1179202,-0.006142408,1.86413,0.1581553,-0.2473308,1.86803,0.09921312,-0.07700568,2.074463,0.05192744,0.4903529,1.866842
72057594037941531,1,1.229925,6927.097,0.07167771,-0.01372331,1.894696,0.04193299,0.6690028,1.874885,-0.04780774,0.4268294,1.808559,0.04435734,0.2144365,1.781646,0.03682771,-0.03397262,1.78773,0.01982627,-0.09364009,1.785185,0.160546,0.4312357,1.829377,0.1235417,0.1844129,1.776002,0.01057927,-0.03794813,1.77046,0.003811351,-0.07699376,1.783875,0.02307152,-0.008180737,1.858689,-0.02417632,-0.2285246,1.854353,-0.0250198,-0.2315803,1.84481,0.1179202,-0.006142408,1.86413,0.1581553,-0.2473308,1.86803,0.09921312,-0.07700568,2.074463,0.05192744,0.4903529,1.866842
72057594037941531,1,1.229925,6927.102,0.07167771,-0.01372331,1.894696,0.04193299,0.6690028,1.874885,-0.04780774,0.4268294,1.808559,0.04435734,0.2144365,1.781646,0.03682771,-0.03397262,1.78773,0.01982627,-0.09364009,1.785185,0.160546,0.4312357,1.829377,0.1235417,0.1844129,1.776002,0.01057927,-0.03794813,1.77046,0.003811351,-0.07699376,1.783875,0.02307152,-0.008180737,1.858689,-0.02417632,-0.2285246,1.854353,-0.0250198,-0.2315803,1.84481,0.1179202,-0.006142408,1.86413,0.1581553,-0.2473308,1.86803,0.09921312,-0.07700568,2.074463,0.05192744,0.4903529,1.866842
72057594037941531,1,1.229925,6927.106,0.07167771,-0.01372331,1.894696,0.04193299,0.6690028,1.874885,-0.04780774,0.4268294,1.808559,0.04435734,0.2144365,1.781646,0.03682771,-0.03397262,1.78773,0.01982627,-0.09364009,1.785185,0.160546,0.4312357,1.829377,0.1235417,0.1844129,1.776002,0.01057927,-0.03794813,1.77046,0.003811351,-0.07699376,1.783875,0.02307152,-0.008180737,1.858689,-0.02417632,-0.2285246,1.854353,-0.0250198,-0.2315803,1.84481,0.1179202,-0.006142408,1.86413,0.1581553,-0.2473308,1.86803,0.09921312,-0.07700568,2.074463,0.05192744,0.4903529,1.866842
