72057594037958500,0,2.486842,12896.65,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037958500,0,1.114565,12896.65,-0.5702073,0.09489635,1.770466,-0.5915936,0.7740947,1.673491,-0.6602542,0.5242425,1.592779,-0.6620166,0.2882329,1.547332,-0.582184,0.117653,1.479172,-0.5735075,0.05536923,1.499112,-0.5141039,0.5473593,1.732936,-0.5233237,0.3317452,1.790718,-0.5471736,0.1201866,1.624034,-0.5513269,0.08338296,1.676987,-0.5939692,0.09430757,1.715918,-0.5933746,-0.07210469,1.424884,-0.6145619,-0.3344976,1.284551,-0.5272115,0.1051078,1.761855,-0.5997089,-0.1229172,1.774963,-0.6510735,-0.2819825,1.813055,-0.5961093,0.5845975,1.682165
72057594037958500,0,1.114565,12896.65,-0.5702073,0.09489635,1.770466,-0.5915936,0.7740947,1.673491,-0.6602542,0.5242425,1.592779,-0.6620166,0.2882329,1.547332,-0.582184,0.117653,1.479172,-0.5735075,0.05536923,1.499112,-0.5141039,0.5473593,1.732936,-0.5233237,0.3317452,1.790718,-0.5471736,0.1201866,1.624034,-0.5513269,0.08338296,1.676987,-0.5939692,0.09430757,1.715918,-0.5933746,-0.07210469,1.424884,-0.6145619,-0.3344976,1.284551,-0.5272115,0.1051078,1.761855,-0.5997089,-0.1229172,1.774963,-0.6510735,-0.2819825,1.813055,-0.5961093,0.5845975,1.682165
72057594037958500,0,1.114565,12896.65,-0.5702073,0.09489635,1.770466,-0.5915936,0.7740947,1.673491,-0.6602542,0.5242425,1.592779,-0.6620166,0.2882329,1.547332,-0.582184,0.117653,1.479172,-0.5735075,0.05536923,1.499112,-0.5141039,0.5473593,1.732936,-0.5233237,0.3317452,1.790718,-0.5471736,0.1201866,1.624034,-0.5513269,0.08338296,1.676987,-0.5939692,0.09430757,1.715918,-0.5933746,-0.07210469,1.424884,-0.6145619,-0.3344976,1.284551,-0.5272115,0.1051078,1.761855,-0.5997089,-0.1229172,1.774963,-0.6510735,-0.2819825,1.813055,-0.5961093,0.5845975,1.682165
72057594037958500,0,1.114565,12896.66,-0.5702073,0.09489635,1.770466,-0.5915936,0.7740947,1.673491,-0.6602542,0.5242425,1.592779,-0.6620166,0.2882329,1.547332,-0.582184,0.117653,1.479172,-0.5735075,0.05536923,1.499112,-0.5141039,0.5473593,1.732936,-0.5233237,0.3317452,1.790718,-0.5471736,0.1201866,1.624034,-0.5513269,0.08338296,1.676987,-0.5939692,0.09430757,1.715918,-0.5933746,-0.07210469,1.424884,-0.6145619,-0.3344976,1.284551,-0.5272115,0.1051078,1.761855,-0.5997089,-0.1229172,1.774963,-0.6510735,-0.2819825,1.813055,-0.5961093,0.5845975,1.682165
72057594037958500,0,1.114565,12896.66,-0.5702073,0.09489635,1.770466,-0.5915936,0.7740947,1.673491,-0.6602542,0.5242425,1.592779,-0.6620166,0.2882329,1.547332,-0.582184,0.117653,1.479172,-0.5735075,0.05536923,1.499112,-0.5141039,0.5473593,1.732936,-0.5233237,0.3317452,1.790718,-0.5471736,0.1201866,1.624034,-0.5513269,0.08338296,1.676987,-0.5939692,0.09430757,1.715918,-0.5933746,-0.07210469,1.424884,-0.6145619,-0.3344976,1.284551,-0.5272115,0.1051078,1.761855,-0.5997089,-0.1229172,1.774963,-0.6510735,-0.2819825,1.813055,-0.5961093,0.5845975,1.682165
72057594037958500,0,1.114565,12896.66,-0.5702073,0.09489635,1.770466,-0.5915936,0.7740947,1.673491,-0.6602542,0.5242425,1.592779,-0.6620166,0.2882329,1.547332,-0.582184,0.117653,1.479172,-0.5735075,0.05536923,1.499112,-0.5141039,0.5473593,1.732936,-0.5233237,0.3317452,1.790718,-0.5471736,0.1201866,1.624034,-0.5513269,0.08338296,1.676987,-0.5939692,0.09430757,1.715918,-0.5933746,-0.07210469,1.424884,-0.6145619,-0.3344976,1.284551,-0.5272115,0.1051078,1.761855,-0.5997089,-0.1229172,1.774963,-0.6510735,-0.2819825,1.813055,-0.5961093,0.5845975,1.682165
72057594037958500,0,1.114565,12896.67,-0.5702073,0.09489635,1.770466,-0.5915936,0.7740947,1.673491,-0.6602542,0.5242425,1.592779,-0.6620166,0.2882329,1.547332,-0.582184,0.117653,1.479172,-0.5735075,0.05536923,1.499112,-0.5141039,0.5473593,1.732936,-0.5233237,0.3317452,1.790718,-0.5471736,0.1201866,1.624034,-0.5513269,0.08338296,1.676987,-0.5939692,0.09430757,1.715918,-0.5933746,-0.07210469,1.424884,-0.6145619,-0.3344976,1.284551,-0.5272115,0.1051078,1.761855,-0.5997089,-0.1229172,1.774963,-0.6510735,-0.2819825,1.813055,-0.5961093,0.5845975,1.682165
72057594037958500,0,1.114565,12896.67,-0.5702073,0.09489635,1.770466,-0.5915936,0.7740947,1.673491,-0.6602542,0.5242425,1.592779,-0.6620166,0.2882329,1.547332,-0.582184,0.117653,1.479172,-0.5735075,0.05536923,1.499112,-0.5141039,0.5473593,1.732936,-0.5233237,0.3317452,1.790718,-0.5471736,0.1201866,1.624034,-0.5513269,0.08338296,1.676987,-0.5939692,0.09430757,1.715918,-0.5933746,-0.07210469,1.424884,-0.6145619,-0.3344976,1.284551,-0.5272115,0.1051078,1.761855,-0.5997089,-0.1229172,1.774963,-0.6510735,-0.2819825,1.813055,-0.5961093,0.5845975,1.682165
72057594037958500,0,1.114565,12896.67,-0.5702073,0.09489635,1.770466,-0.5915936,0.7740947,1.673491,-0.6602542,0.5242425,1.592779,-0.6620166,0.2882329,1.547332,-0.582184,0.117653,1.479172,-0.5735075,0.05536923,1.499112,-0.5141039,0.5473593,1.732936,-0.5233237,0.3317452,1.790718,-0.5471736,0.1201866,1.624034,-0.5513269,0.08338296,1.676987,-0.5939692,0.09430757,1.715918,-0.5933746,-0.07210469,1.424884,-0.6145619,-0.3344976,1.284551,-0.5272115,0.1051078,1.761855,-0.5997089,-0.1229172,1.774963,-0.6510735,-0.2819825,1.813055,-0.5961093,0.5845975,1.682165
72057594037958500,0,1.114565,12896.67,-0.5702073,0.09489635,1.770466,-0.5915936,0.7740947,1.673491,-0.6602542,0.5242425,1.592779,-0.6620166,0.2882329,1.547332,-0.582184,0.117653,1.479172,-0.5735075,0.05536923,1.499112,-0.5141039,0.5473593,1.732936,-0.5233237,0.3317452,1.790718,-0.5471736,0.1201866,1.624034,-0.5513269,0.08338296,1.676987,-0.5939692,0.09430757,1.715918,-0.5933746,-0.07210469,1.424884,-0.6145619,-0.3344976,1.284551,-0.5272115,0.1051078,1.761855,-0.5997089,-0.1229172,1.774963,-0.6510735,-0.2819825,1.813055,-0.5961093,0.5845975,1.682165
72057594037958500,0,1.114565,12896.67,-0.5702073,0.09489635,1.770466,-0.5915936,0.7740947,1.673491,-0.6602542,0.5242425,1.592779,-0.6620166,0.2882329,1.547332,-0.582184,0.117653,1.479172,-0.5735075,0.05536923,1.499112,-0.5141039,0.5473593,1.732936,-0.5233237,0.3317452,1.790718,-0.5471736,0.1201866,1.624034,-0.5513269,0.08338296,1.676987,-0.5939692,0.09430757,1.715918,-0.5933746,-0.07210469,1.424884,-0.6145619,-0.3344976,1.284551,-0.5272115,0.1051078,1.761855,-0.5997089,-0.1229172,1.774963,-0.6510735,-0.2819825,1.813055,-0.5961093,0.5845975,1.682165
72057594037958500,0,1.107387,12896.68,-0.5734143,0.1003528,1.780249,-0.5911936,0.7749358,1.681988,-0.6640745,0.5263986,1.604329,-0.6709571,0.2880626,1.56512,-0.598169,0.08857799,1.514562,-0.5854414,0.04198822,1.521224,-0.5122896,0.548274,1.747831,-0.5259178,0.3358435,1.808373,-0.5510453,0.1330378,1.630867,-0.5652757,0.04820389,1.54493,-0.5977895,0.1003653,1.726927,-0.6029562,-0.06628221,1.434731,-0.6190301,-0.3207798,1.276086,-0.5299193,0.1097406,1.770729,-0.6202174,-0.1513285,1.799944,-0.6514784,-0.2813278,1.813819,-0.5965025,0.5854201,1.691895
72057594037958500,0,1.107387,12896.68,-0.5734143,0.1003528,1.780249,-0.5911936,0.7749358,1.681988,-0.6640745,0.5263986,1.604329,-0.6709571,0.2880626,1.56512,-0.598169,0.08857799,1.514562,-0.5854414,0.04198822,1.521224,-0.5122896,0.548274,1.747831,-0.5259178,0.3358435,1.808373,-0.5510453,0.1330378,1.630867,-0.5652757,0.04820389,1.54493,-0.5977895,0.1003653,1.726927,-0.6029562,-0.06628221,1.434731,-0.6190301,-0.3207798,1.276086,-0.5299193,0.1097406,1.770729,-0.6202174,-0.1513285,1.799944,-0.6514784,-0.2813278,1.813819,-0.5965025,0.5854201,1.691895
72057594037958500,0,1.107387,12896.68,-0.5734143,0.1003528,1.780249,-0.5911936,0.7749358,1.681988,-0.6640745,0.5263986,1.604329,-0.6709571,0.2880626,1.56512,-0.598169,0.08857799,1.514562,-0.5854414,0.04198822,1.521224,-0.5122896,0.548274,1.747831,-0.5259178,0.3358435,1.808373,-0.5510453,0.1330378,1.630867,-0.5652757,0.04820389,1.54493,-0.5977895,0.1003653,1.726927,-0.6029562,-0.06628221,1.434731,-0.6190301,-0.3207798,1.276086,-0.5299193,0.1097406,1.770729,-0.6202174,-0.1513285,1.799944,-0.6514784,-0.2813278,1.813819,-0.5965025,0.5854201,1.691895
72057594037958500,0,1.107387,12896.68,-0.5734143,0.1003528,1.780249,-0.5911936,0.7749358,1.681988,-0.6640745,0.5263986,1.604329,-0.6709571,0.2880626,1.56512,-0.598169,0.08857799,1.514562,-0.5854414,0.04198822,1.521224,-0.5122896,0.548274,1.747831,-0.5259178,0.3358435,1.808373,-0.5510453,0.1330378,1.630867,-0.5652757,0.04820389,1.54493,-0.5977895,0.1003653,1.726927,-0.6029562,-0.06628221,1.434731,-0.6190301,-0.3207798,1.276086,-0.5299193,0.1097406,1.770729,-0.6202174,-0.1513285,1.799944,-0.6514784,-0.2813278,1.813819,-0.5965025,0.5854201,1.691895
72057594037958500,0,1.107387,12896.69,-0.5734143,0.1003528,1.780249,-0.5911936,0.7749358,1.681988,-0.6640745,0.5263986,1.604329,-0.6709571,0.2880626,1.56512,-0.598169,0.08857799,1.514562,-0.5854414,0.04198822,1.521224,-0.5122896,0.548274,1.747831,-0.5259178,0.3358435,1.808373,-0.5510453,0.1330378,1.630867,-0.5652757,0.04820389,1.54493,-0.5977895,0.1003653,1.726927,-0.6029562,-0.06628221,1.434731,-0.6190301,-0.3207798,1.276086,-0.5299193,0.1097406,1.770729,-0.6202174,-0.1513285,1.799944,-0.6514784,-0.2813278,1.813819,-0.5965025,0.5854201,1.691895
72057594037958500,0,1.107387,12896.69,-0.5734143,0.1003528,1.780249,-0.5911936,0.7749358,1.681988,-0.6640745,0.5263986,1.604329,-0.6709571,0.2880626,1.56512,-0.598169,0.08857799,1.514562,-0.5854414,0.04198822,1.521224,-0.5122896,0.548274,1.747831,-0.5259178,0.3358435,1.808373,-0.5510453,0.1330378,1.630867,-0.5652757,0.04820389,1.54493,-0.5977895,0.1003653,1.726927,-0.6029562,-0.06628221,1.434731,-0.6190301,-0.3207798,1.276086,-0.5299193,0.1097406,1.770729,-0.6202174,-0.1513285,1.799944,-0.6514784,-0.2813278,1.813819,-0.5965025,0.5854201,1.691895
72057594037958500,0,1.107387,12896.69,-0.5734143,0.1003528,1.780249,-0.5911936,0.7749358,1.681988,-0.6640745,0.5263986,1.604329,-0.6709571,0.2880626,1.56512,-0.598169,0.08857799,1.514562,-0.5854414,0.04198822,1.521224,-0.5122896,0.548274,1.747831,-0.5259178,0.3358435,1.808373,-0.5510453,0.1330378,1.630867,-0.5652757,0.04820389,1.54493,-0.5977895,0.1003653,1.726927,-0.6029562,-0.06628221,1.434731,-0.6190301,-0.3207798,1.276086,-0.5299193,0.1097406,1.770729,-0.6202174,-0.1513285,1.799944,-0.6514784,-0.2813278,1.813819,-0.5965025,0.5854201,1.691895
72057594037958500,0,1.107387,12896.69,-0.5734143,0.1003528,1.780249,-0.5911936,0.7749358,1.681988,-0.6640745,0.5263986,1.604329,-0.6709571,0.2880626,1.56512,-0.598169,0.08857799,1.514562,-0.5854414,0.04198822,1.521224,-0.5122896,0.548274,1.747831,-0.5259178,0.3358435,1.808373,-0.5510453,0.1330378,1.630867,-0.5652757,0.04820389,1.54493,-0.5977895,0.1003653,1.726927,-0.6029562,-0.06628221,1.434731,-0.6190301,-0.3207798,1.276086,-0.5299193,0.1097406,1.770729,-0.6202174,-0.1513285,1.799944,-0.6514784,-0.2813278,1.813819,-0.5965025,0.5854201,1.691895
