72057594037941689,0,2.486842,6991.311,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037941689,0,1.00509,6991.315,0.2126091,-0.05520236,2.048109,0.1686886,0.6691711,1.873213,0.02996389,0.4184241,1.79358,-0.0285947,0.1956578,1.888757,0.1599625,-0.04476067,1.717498,0.2023098,-0.126806,1.717822,0.3264303,0.5208106,2.004775,0.2993757,0.2607373,1.760756,0.2511684,0.03512067,1.640334,0.2511379,-0.03524467,1.575845,0.1413197,-0.07149681,2.015403,-0.007655168,-0.008339584,1.750571,-0.05018169,-0.2429366,1.769307,0.2769267,-0.02463332,2.01036,0.2125172,-0.0583511,1.73731,0.224107,-0.2275623,1.754507,0.1361844,0.433366,1.799343
72057594037941689,0,1.00509,6991.318,0.2126091,-0.05520236,2.048109,0.1686886,0.6691711,1.873213,0.02996389,0.4184241,1.79358,-0.0285947,0.1956578,1.888757,0.1599625,-0.04476067,1.717498,0.2023098,-0.126806,1.717822,0.3264303,0.5208106,2.004775,0.2993757,0.2607373,1.760756,0.2511684,0.03512067,1.640334,0.2511379,-0.03524467,1.575845,0.1413197,-0.07149681,2.015403,-0.007655168,-0.008339584,1.750571,-0.05018169,-0.2429366,1.769307,0.2769267,-0.02463332,2.01036,0.2125172,-0.0583511,1.73731,0.224107,-0.2275623,1.754507,0.1361844,0.433366,1.799343
72057594037941689,1,1.182854,6991.32,0.2126091,-0.05520236,2.048109,0.1686886,0.6691711,1.873213,0.02996389,0.4184241,1.79358,-0.0285947,0.1956578,1.888757,0.1599625,-0.04476067,1.717498,0.2023098,-0.126806,1.717822,0.3264303,0.5208106,2.004775,0.2993757,0.2607373,1.760756,0.2511684,0.03512067,1.640334,0.2511379,-0.03524467,1.575845,0.1413197,-0.07149681,2.015403,-0.007655168,-0.008339584,1.750571,-0.05018169,-0.2429366,1.769307,0.2769267,-0.02463332,2.01036,0.2125172,-0.0583511,1.73731,0.224107,-0.2275623,1.754507,0.1361844,0.433366,1.799343
72057594037941689,1,1.182854,6991.325,0.2126091,-0.05520236,2.048109,0.1686886,0.6691711,1.873213,0.02996389,0.4184241,1.79358,-0.0285947,0.1956578,1.888757,0.1599625,-0.04476067,1.717498,0.2023098,-0.126806,1.717822,0.3264303,0.5208106,2.004775,0.2993757,0.2607373,1.760756,0.2511684,0.03512067,1.640334,0.2511379,-0.03524467,1.575845,0.1413197,-0.07149681,2.015403,-0.007655168,-0.008339584,1.750571,-0.05018169,-0.2429366,1.769307,0.2769267,-0.02463332,2.01036,0.2125172,-0.0583511,1.73731,0.224107,-0.2275623,1.754507,0.1361844,0.433366,1.799343
72057594037941689,1,1.182854,6991.329,0.2126091,-0.05520236,2.048109,0.1686886,0.6691711,1.873213,0.02996389,0.4184241,1.79358,-0.0285947,0.1956578,1.888757,0.1599625,-0.04476067,1.717498,0.2023098,-0.126806,1.717822,0.3264303,0.5208106,2.004775,0.2993757,0.2607373,1.760756,0.2511684,0.03512067,1.640334,0.2511379,-0.03524467,1.575845,0.1413197,-0.07149681,2.015403,-0.007655168,-0.008339584,1.750571,-0.05018169,-0.2429366,1.769307,0.2769267,-0.02463332,2.01036,0.2125172,-0.0583511,1.73731,0.224107,-0.2275623,1.754507,0.1361844,0.433366,1.799343
72057594037941689,1,1.182854,6991.336,0.2126091,-0.05520236,2.048109,0.1686886,0.6691711,1.873213,0.02996389,0.4184241,1.79358,-0.0285947,0.1956578,1.888757,0.1599625,-0.04476067,1.717498,0.2023098,-0.126806,1.717822,0.3264303,0.5208106,2.004775,0.2993757,0.2607373,1.760756,0.2511684,0.03512067,1.640334,0.2511379,-0.03524467,1.575845,0.1413197,-0.07149681,2.015403,-0.007655168,-0.008339584,1.750571,-0.05018169,-0.2429366,1.769307,0.2769267,-0.02463332,2.01036,0.2125172,-0.0583511,1.73731,0.224107,-0.2275623,1.754507,0.1361844,0.433366,1.799343
72057594037941689,1,1.182854,6991.34,0.2126091,-0.05520236,2.048109,0.1686886,0.6691711,1.873213,0.02996389,0.4184241,1.79358,-0.0285947,0.1956578,1.888757,0.1599625,-0.04476067,1.717498,0.2023098,-0.126806,1.717822,0.3264303,0.5208106,2.004775,0.2993757,0.2607373,1.760756,0.2511684,0.03512067,1.640334,0.2511379,-0.03524467,1.575845,0.1413197,-0.07149681,2.015403,-0.007655168,-0.008339584,1.750571,-0.05018169,-0.2429366,1.769307,0.2769267,-0.02463332,2.01036,0.2125172,-0.0583511,1.73731,0.224107,-0.2275623,1.754507,0.1361844,0.433366,1.799343
72057594037941689,1,1.182854,6991.345,0.2126091,-0.05520236,2.048109,0.1686886,0.6691711,1.873213,0.02996389,0.4184241,1.79358,-0.0285947,0.1956578,1.888757,0.1599625,-0.04476067,1.717498,0.2023098,-0.126806,1.717822,0.3264303,0.5208106,2.004775,0.2993757,0.2607373,1.760756,0.2511684,0.03512067,1.640334,0.2511379,-0.03524467,1.575845,0.1413197,-0.07149681,2.015403,-0.007655168,-0.008339584,1.750571,-0.05018169,-0.2429366,1.769307,0.2769267,-0.02463332,2.01036,0.2125172,-0.0583511,1.73731,0.224107,-0.2275623,1.754507,0.1361844,0.433366,1.799343
72057594037941689,1,1.089496,6991.351,0.2026634,-0.03480065,2.185556,0.1691948,0.6698146,1.877702,0.0449131,0.4838218,1.894283,-0.02846679,0.1968042,1.889356,0.1462644,-0.02657795,1.73041,0.1957356,-0.09095937,1.717607,0.3921722,0.3514747,1.897243,0.2931399,0.1980062,1.727311,0.3749963,0.4114684,1.77785,0.4029012,0.4821717,1.798672,0.1179342,0.002874851,2.154088,-0.007319053,-0.009710014,1.755343,-0.06390502,-0.3114254,1.779205,0.2808366,-0.05909342,2.143332,0.2433995,-0.2552162,1.768106,0.1452609,-0.256121,2.101118,0.1362467,0.4336804,1.804416
72057594037941689,1,1.089496,6991.354,0.2026634,-0.03480065,2.185556,0.1691948,0.6698146,1.877702,0.0449131,0.4838218,1.894283,-0.02846679,0.1968042,1.889356,0.1462644,-0.02657795,1.73041,0.1957356,-0.09095937,1.717607,0.3921722,0.3514747,1.897243,0.2931399,0.1980062,1.727311,0.3749963,0.4114684,1.77785,0.4029012,0.4821717,1.798672,0.1179342,0.002874851,2.154088,-0.007319053,-0.009710014,1.755343,-0.06390502,-0.3114254,1.779205,0.2808366,-0.05909342,2.143332,0.2433995,-0.2552162,1.768106,0.1452609,-0.256121,2.101118,0.1362467,0.4336804,1.804416
72057594037941689,1,1.089496,6991.357,0.2026634,-0.03480065,2.185556,0.1691948,0.6698146,1.877702,0.0449131,0.4838218,1.894283,-0.02846679,0.1968042,1.889356,0.1462644,-0.02657795,1.73041,0.1957356,-0.09095937,1.717607,0.3921722,0.3514747,1.897243,0.2931399,0.1980062,1.727311,0.3749963,0.4114684,1.77785,0.4029012,0.4821717,1.798672,0.1179342,0.002874851,2.154088,-0.007319053,-0.009710014,1.755343,-0.06390502,-0.3114254,1.779205,0.2808366,-0.05909342,2.143332,0.2433995,-0.2552162,1.768106,0.1452609,-0.256121,2.101118,0.1362467,0.4336804,1.804416
72057594037941689,1,1.089496,6991.361,0.2026634,-0.03480065,2.185556,0.1691948,0.6698146,1.877702,0.0449131,0.4838218,1.894283,-0.02846679,0.1968042,1.889356,0.1462644,-0.02657795,1.73041,0.1957356,-0.09095937,1.717607,0.3921722,0.3514747,1.897243,0.2931399,0.1980062,1.727311,0.3749963,0.4114684,1.77785,0.4029012,0.4821717,1.798672,0.1179342,0.002874851,2.154088,-0.007319053,-0.009710014,1.755343,-0.06390502,-0.3114254,1.779205,0.2808366,-0.05909342,2.143332,0.2433995,-0.2552162,1.768106,0.1452609,-0.256121,2.101118,0.1362467,0.4336804,1.804416
72057594037941689,1,1.089496,6991.364,0.2026634,-0.03480065,2.185556,0.1691948,0.6698146,1.877702,0.0449131,0.4838218,1.894283,-0.02846679,0.1968042,1.889356,0.1462644,-0.02657795,1.73041,0.1957356,-0.09095937,1.717607,0.3921722,0.3514747,1.897243,0.2931399,0.1980062,1.727311,0.3749963,0.4114684,1.77785,0.4029012,0.4821717,1.798672,0.1179342,0.002874851,2.154088,-0.007319053,-0.009710014,1.755343,-0.06390502,-0.3114254,1.779205,0.2808366,-0.05909342,2.143332,0.2433995,-0.2552162,1.768106,0.1452609,-0.256121,2.101118,0.1362467,0.4336804,1.804416
72057594037941689,1,1.089496,6991.368,0.2026634,-0.03480065,2.185556,0.1691948,0.6698146,1.877702,0.0449131,0.4838218,1.894283,-0.02846679,0.1968042,1.889356,0.1462644,-0.02657795,1.73041,0.1957356,-0.09095937,1.717607,0.3921722,0.3514747,1.897243,0.2931399,0.1980062,1.727311,0.3749963,0.4114684,1.77785,0.4029012,0.4821717,1.798672,0.1179342,0.002874851,2.154088,-0.007319053,-0.009710014,1.755343,-0.06390502,-0.3114254,1.779205,0.2808366,-0.05909342,2.143332,0.2433995,-0.2552162,1.768106,0.1452609,-0.256121,2.101118,0.1362467,0.4336804,1.804416
72057594037941689,1,1.089496,6991.371,0.2026634,-0.03480065,2.185556,0.1691948,0.6698146,1.877702,0.0449131,0.4838218,1.894283,-0.02846679,0.1968042,1.889356,0.1462644,-0.02657795,1.73041,0.1957356,-0.09095937,1.717607,0.3921722,0.3514747,1.897243,0.2931399,0.1980062,1.727311,0.3749963,0.4114684,1.77785,0.4029012,0.4821717,1.798672,0.1179342,0.002874851,2.154088,-0.007319053,-0.009710014,1.755343,-0.06390502,-0.3114254,1.779205,0.2808366,-0.05909342,2.143332,0.2433995,-0.2552162,1.768106,0.1452609,-0.256121,2.101118,0.1362467,0.4336804,1.804416
72057594037941689,1,1.089496,6991.374,0.2026634,-0.03480065,2.185556,0.1691948,0.6698146,1.877702,0.0449131,0.4838218,1.894283,-0.02846679,0.1968042,1.889356,0.1462644,-0.02657795,1.73041,0.1957356,-0.09095937,1.717607,0.3921722,0.3514747,1.897243,0.2931399,0.1980062,1.727311,0.3749963,0.4114684,1.77785,0.4029012,0.4821717,1.798672,0.1179342,0.002874851,2.154088,-0.007319053,-0.009710014,1.755343,-0.06390502,-0.3114254,1.779205,0.2808366,-0.05909342,2.143332,0.2433995,-0.2552162,1.768106,0.1452609,-0.256121,2.101118,0.1362467,0.4336804,1.804416
72057594037941689,1,1.089496,6991.381,0.2026634,-0.03480065,2.185556,0.1691948,0.6698146,1.877702,0.0449131,0.4838218,1.894283,-0.02846679,0.1968042,1.889356,0.1462644,-0.02657795,1.73041,0.1957356,-0.09095937,1.717607,0.3921722,0.3514747,1.897243,0.2931399,0.1980062,1.727311,0.3749963,0.4114684,1.77785,0.4029012,0.4821717,1.798672,0.1179342,0.002874851,2.154088,-0.007319053,-0.009710014,1.755343,-0.06390502,-0.3114254,1.779205,0.2808366,-0.05909342,2.143332,0.2433995,-0.2552162,1.768106,0.1452609,-0.256121,2.101118,0.1362467,0.4336804,1.804416
72057594037941689,1,1.093118,6991.386,0.2017927,-0.0233528,2.159683,0.1699681,0.6693234,1.878703,0.04500087,0.4837271,1.895082,-0.02803765,0.1967706,1.885161,0.1389569,-0.01523206,1.737796,0.1968214,-0.07713255,1.719256,0.3238193,0.3802119,1.821814,0.3029081,0.1695682,1.726684,0.3520502,0.3856235,1.75245,0.2918614,0.4081421,1.715013,0.1195875,0.01166537,2.132589,-0.02509297,-0.05810475,1.782458,-0.05186007,-0.2404793,1.774677,0.276869,-0.04479033,2.112424,0.2430128,-0.2524636,1.767174,0.1577681,-0.2571138,2.125793,0.1365693,0.4343153,1.805641
72057594037941689,1,1.093118,6991.389,0.2017927,-0.0233528,2.159683,0.1699681,0.6693234,1.878703,0.04500087,0.4837271,1.895082,-0.02803765,0.1967706,1.885161,0.1389569,-0.01523206,1.737796,0.1968214,-0.07713255,1.719256,0.3238193,0.3802119,1.821814,0.3029081,0.1695682,1.726684,0.3520502,0.3856235,1.75245,0.2918614,0.4081421,1.715013,0.1195875,0.01166537,2.132589,-0.02509297,-0.05810475,1.782458,-0.05186007,-0.2404793,1.774677,0.276869,-0.04479033,2.112424,0.2430128,-0.2524636,1.767174,0.1577681,-0.2571138,2.125793,0.1365693,0.4343153,1.805641
72057594037941689,1,1.093118,6991.392,0.2017927,-0.0233528,2.159683,0.1699681,0.6693234,1.878703,0.04500087,0.4837271,1.895082,-0.02803765,0.1967706,1.885161,0.1389569,-0.01523206,1.737796,0.1968214,-0.07713255,1.719256,0.3238193,0.3802119,1.821814,0.3029081,0.1695682,1.726684,0.3520502,0.3856235,1.75245,0.2918614,0.4081421,1.715013,0.1195875,0.01166537,2.132589,-0.02509297,-0.05810475,1.782458,-0.05186007,-0.2404793,1.774677,0.276869,-0.04479033,2.112424,0.2430128,-0.2524636,1.767174,0.1577681,-0.2571138,2.125793,0.1365693,0.4343153,1.805641
72057594037941689,1,1.093118,6991.395,0.2017927,-0.0233528,2.159683,0.1699681,0.6693234,1.878703,0.04500087,0.4837271,1.895082,-0.02803765,0.1967706,1.885161,0.1389569,-0.01523206,1.737796,0.1968214,-0.07713255,1.719256,0.3238193,0.3802119,1.821814,0.3029081,0.1695682,1.726684,0.3520502,0.3856235,1.75245,0.2918614,0.4081421,1.715013,0.1195875,0.01166537,2.132589,-0.02509297,-0.05810475,1.782458,-0.05186007,-0.2404793,1.774677,0.276869,-0.04479033,2.112424,0.2430128,-0.2524636,1.767174,0.1577681,-0.2571138,2.125793,0.1365693,0.4343153,1.805641
72057594037941689,1,1.093118,6991.399,0.2017927,-0.0233528,2.159683,0.1699681,0.6693234,1.878703,0.04500087,0.4837271,1.895082,-0.02803765,0.1967706,1.885161,0.1389569,-0.01523206,1.737796,0.1968214,-0.07713255,1.719256,0.3238193,0.3802119,1.821814,0.3029081,0.1695682,1.726684,0.3520502,0.3856235,1.75245,0.2918614,0.4081421,1.715013,0.1195875,0.01166537,2.132589,-0.02509297,-0.05810475,1.782458,-0.05186007,-0.2404793,1.774677,0.276869,-0.04479033,2.112424,0.2430128,-0.2524636,1.767174,0.1577681,-0.2571138,2.125793,0.1365693,0.4343153,1.805641
72057594037941689,1,1.093118,6991.402,0.2017927,-0.0233528,2.159683,0.1699681,0.6693234,1.878703,0.04500087,0.4837271,1.895082,-0.02803765,0.1967706,1.885161,0.1389569,-0.01523206,1.737796,0.1968214,-0.07713255,1.719256,0.3238193,0.3802119,1.821814,0.3029081,0.1695682,1.726684,0.3520502,0.3856235,1.75245,0.2918614,0.4081421,1.715013,0.1195875,0.01166537,2.132589,-0.02509297,-0.05810475,1.782458,-0.05186007,-0.2404793,1.774677,0.276869,-0.04479033,2.112424,0.2430128,-0.2524636,1.767174,0.1577681,-0.2571138,2.125793,0.1365693,0.4343153,1.805641
72057594037941689,1,1.093118,6991.405,0.2017927,-0.0233528,2.159683,0.1699681,0.6693234,1.878703,0.04500087,0.4837271,1.895082,-0.02803765,0.1967706,1.885161,0.1389569,-0.01523206,1.737796,0.1968214,-0.07713255,1.719256,0.3238193,0.3802119,1.821814,0.3029081,0.1695682,1.726684,0.3520502,0.3856235,1.75245,0.2918614,0.4081421,1.715013,0.1195875,0.01166537,2.132589,-0.02509297,-0.05810475,1.782458,-0.05186007,-0.2404793,1.774677,0.276869,-0.04479033,2.112424,0.2430128,-0.2524636,1.767174,0.1577681,-0.2571138,2.125793,0.1365693,0.4343153,1.805641
