72057594038015670,0,2.486842,99857.41,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038015670,0,2.28555,99857.42,0.6242848,0.272314,4.443893,0.4988828,0.8723876,4.262789,0.4734933,0.6763343,4.396583,0.6303456,0.720447,4.207861,0.638176,0.4821855,4.22297,0.6567094,0.3948302,4.232656,0.6392818,0.6771796,4.228357,0.6688927,0.4392275,4.229135,0.6668096,0.2007241,4.235847,0.6808015,0.1268075,4.233237,0.5822723,0.2729242,4.446842,0.7099582,0.1723126,4.242578,0.634814,-0.02298579,4.445221,0.6574302,0.2732349,4.376332,0.6520338,0.02786231,4.418402,0.7214553,-0.0242193,4.123445,0.5552572,0.7322363,4.345277
72057594038015670,0,2.28555,99857.42,0.6242848,0.272314,4.443893,0.4988828,0.8723876,4.262789,0.4734933,0.6763343,4.396583,0.6303456,0.720447,4.207861,0.638176,0.4821855,4.22297,0.6567094,0.3948302,4.232656,0.6392818,0.6771796,4.228357,0.6688927,0.4392275,4.229135,0.6668096,0.2007241,4.235847,0.6808015,0.1268075,4.233237,0.5822723,0.2729242,4.446842,0.7099582,0.1723126,4.242578,0.634814,-0.02298579,4.445221,0.6574302,0.2732349,4.376332,0.6520338,0.02786231,4.418402,0.7214553,-0.0242193,4.123445,0.5552572,0.7322363,4.345277
72057594038015670,0,2.28555,99857.43,0.6242848,0.272314,4.443893,0.4988828,0.8723876,4.262789,0.4734933,0.6763343,4.396583,0.6303456,0.720447,4.207861,0.638176,0.4821855,4.22297,0.6567094,0.3948302,4.232656,0.6392818,0.6771796,4.228357,0.6688927,0.4392275,4.229135,0.6668096,0.2007241,4.235847,0.6808015,0.1268075,4.233237,0.5822723,0.2729242,4.446842,0.7099582,0.1723126,4.242578,0.634814,-0.02298579,4.445221,0.6574302,0.2732349,4.376332,0.6520338,0.02786231,4.418402,0.7214553,-0.0242193,4.123445,0.5552572,0.7322363,4.345277
72057594038015670,0,2.28555,99857.43,0.6242848,0.272314,4.443893,0.4988828,0.8723876,4.262789,0.4734933,0.6763343,4.396583,0.6303456,0.720447,4.207861,0.638176,0.4821855,4.22297,0.6567094,0.3948302,4.232656,0.6392818,0.6771796,4.228357,0.6688927,0.4392275,4.229135,0.6668096,0.2007241,4.235847,0.6808015,0.1268075,4.233237,0.5822723,0.2729242,4.446842,0.7099582,0.1723126,4.242578,0.634814,-0.02298579,4.445221,0.6574302,0.2732349,4.376332,0.6520338,0.02786231,4.418402,0.7214553,-0.0242193,4.123445,0.5552572,0.7322363,4.345277
72057594038015670,0,2.28555,99857.43,0.6242848,0.272314,4.443893,0.4988828,0.8723876,4.262789,0.4734933,0.6763343,4.396583,0.6303456,0.720447,4.207861,0.638176,0.4821855,4.22297,0.6567094,0.3948302,4.232656,0.6392818,0.6771796,4.228357,0.6688927,0.4392275,4.229135,0.6668096,0.2007241,4.235847,0.6808015,0.1268075,4.233237,0.5822723,0.2729242,4.446842,0.7099582,0.1723126,4.242578,0.634814,-0.02298579,4.445221,0.6574302,0.2732349,4.376332,0.6520338,0.02786231,4.418402,0.7214553,-0.0242193,4.123445,0.5552572,0.7322363,4.345277
72057594038015670,0,2.28555,99857.44,0.6242848,0.272314,4.443893,0.4988828,0.8723876,4.262789,0.4734933,0.6763343,4.396583,0.6303456,0.720447,4.207861,0.638176,0.4821855,4.22297,0.6567094,0.3948302,4.232656,0.6392818,0.6771796,4.228357,0.6688927,0.4392275,4.229135,0.6668096,0.2007241,4.235847,0.6808015,0.1268075,4.233237,0.5822723,0.2729242,4.446842,0.7099582,0.1723126,4.242578,0.634814,-0.02298579,4.445221,0.6574302,0.2732349,4.376332,0.6520338,0.02786231,4.418402,0.7214553,-0.0242193,4.123445,0.5552572,0.7322363,4.345277
72057594038015670,0,2.28555,99857.44,0.6242848,0.272314,4.443893,0.4988828,0.8723876,4.262789,0.4734933,0.6763343,4.396583,0.6303456,0.720447,4.207861,0.638176,0.4821855,4.22297,0.6567094,0.3948302,4.232656,0.6392818,0.6771796,4.228357,0.6688927,0.4392275,4.229135,0.6668096,0.2007241,4.235847,0.6808015,0.1268075,4.233237,0.5822723,0.2729242,4.446842,0.7099582,0.1723126,4.242578,0.634814,-0.02298579,4.445221,0.6574302,0.2732349,4.376332,0.6520338,0.02786231,4.418402,0.7214553,-0.0242193,4.123445,0.5552572,0.7322363,4.345277
72057594038015670,0,2.28555,99857.44,0.6242848,0.272314,4.443893,0.4988828,0.8723876,4.262789,0.4734933,0.6763343,4.396583,0.6303456,0.720447,4.207861,0.638176,0.4821855,4.22297,0.6567094,0.3948302,4.232656,0.6392818,0.6771796,4.228357,0.6688927,0.4392275,4.229135,0.6668096,0.2007241,4.235847,0.6808015,0.1268075,4.233237,0.5822723,0.2729242,4.446842,0.7099582,0.1723126,4.242578,0.634814,-0.02298579,4.445221,0.6574302,0.2732349,4.376332,0.6520338,0.02786231,4.418402,0.7214553,-0.0242193,4.123445,0.5552572,0.7322363,4.345277
72057594038015670,0,2.28555,99857.45,0.6242848,0.272314,4.443893,0.4988828,0.8723876,4.262789,0.4734933,0.6763343,4.396583,0.6303456,0.720447,4.207861,0.638176,0.4821855,4.22297,0.6567094,0.3948302,4.232656,0.6392818,0.6771796,4.228357,0.6688927,0.4392275,4.229135,0.6668096,0.2007241,4.235847,0.6808015,0.1268075,4.233237,0.5822723,0.2729242,4.446842,0.7099582,0.1723126,4.242578,0.634814,-0.02298579,4.445221,0.6574302,0.2732349,4.376332,0.6520338,0.02786231,4.418402,0.7214553,-0.0242193,4.123445,0.5552572,0.7322363,4.345277
