72057594037938610,0,2.486842,6061.414,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037938610,0,1.881239,6061.417,0.2788891,0.02258214,0.6878667,0.2740255,0.5935299,0.6576518,0.2021413,0.414705,0.6972853,0.114575,0.2946429,0.7762616,0.02199388,0.1721595,0.6912518,-0.01025966,0.1309942,0.652746,0.3471944,0.3347723,0.6277481,0.3634275,0.1060233,0.5679272,0.3222416,-0.05640274,0.5323867,0.3098007,-0.1113964,0.5228819,0.2373176,0.05143225,0.677142,0.4545059,0.2402249,0.5550469,0.6607464,0.4102863,0.4547937,0.3039283,0.01489091,0.6520119,0.5159756,0.1958252,0.510754,0.7186536,0.358123,0.392004,0.292006,0.439366,0.6645141
72057594037938610,0,1.881239,6061.42,0.2788891,0.02258214,0.6878667,0.2740255,0.5935299,0.6576518,0.2021413,0.414705,0.6972853,0.114575,0.2946429,0.7762616,0.02199388,0.1721595,0.6912518,-0.01025966,0.1309942,0.652746,0.3471944,0.3347723,0.6277481,0.3634275,0.1060233,0.5679272,0.3222416,-0.05640274,0.5323867,0.3098007,-0.1113964,0.5228819,0.2373176,0.05143225,0.677142,0.4545059,0.2402249,0.5550469,0.6607464,0.4102863,0.4547937,0.3039283,0.01489091,0.6520119,0.5159756,0.1958252,0.510754,0.7186536,0.358123,0.392004,0.292006,0.439366,0.6645141
72057594037938610,0,1.881239,6061.423,0.2788891,0.02258214,0.6878667,0.2740255,0.5935299,0.6576518,0.2021413,0.414705,0.6972853,0.114575,0.2946429,0.7762616,0.02199388,0.1721595,0.6912518,-0.01025966,0.1309942,0.652746,0.3471944,0.3347723,0.6277481,0.3634275,0.1060233,0.5679272,0.3222416,-0.05640274,0.5323867,0.3098007,-0.1113964,0.5228819,0.2373176,0.05143225,0.677142,0.4545059,0.2402249,0.5550469,0.6607464,0.4102863,0.4547937,0.3039283,0.01489091,0.6520119,0.5159756,0.1958252,0.510754,0.7186536,0.358123,0.392004,0.292006,0.439366,0.6645141
72057594037938610,0,1.881239,6061.425,0.2788891,0.02258214,0.6878667,0.2740255,0.5935299,0.6576518,0.2021413,0.414705,0.6972853,0.114575,0.2946429,0.7762616,0.02199388,0.1721595,0.6912518,-0.01025966,0.1309942,0.652746,0.3471944,0.3347723,0.6277481,0.3634275,0.1060233,0.5679272,0.3222416,-0.05640274,0.5323867,0.3098007,-0.1113964,0.5228819,0.2373176,0.05143225,0.677142,0.4545059,0.2402249,0.5550469,0.6607464,0.4102863,0.4547937,0.3039283,0.01489091,0.6520119,0.5159756,0.1958252,0.510754,0.7186536,0.358123,0.392004,0.292006,0.439366,0.6645141
72057594037938610,0,1.881239,6061.427,0.2788891,0.02258214,0.6878667,0.2740255,0.5935299,0.6576518,0.2021413,0.414705,0.6972853,0.114575,0.2946429,0.7762616,0.02199388,0.1721595,0.6912518,-0.01025966,0.1309942,0.652746,0.3471944,0.3347723,0.6277481,0.3634275,0.1060233,0.5679272,0.3222416,-0.05640274,0.5323867,0.3098007,-0.1113964,0.5228819,0.2373176,0.05143225,0.677142,0.4545059,0.2402249,0.5550469,0.6607464,0.4102863,0.4547937,0.3039283,0.01489091,0.6520119,0.5159756,0.1958252,0.510754,0.7186536,0.358123,0.392004,0.292006,0.439366,0.6645141
72057594037938610,0,1.881239,6061.429,0.2788891,0.02258214,0.6878667,0.2740255,0.5935299,0.6576518,0.2021413,0.414705,0.6972853,0.114575,0.2946429,0.7762616,0.02199388,0.1721595,0.6912518,-0.01025966,0.1309942,0.652746,0.3471944,0.3347723,0.6277481,0.3634275,0.1060233,0.5679272,0.3222416,-0.05640274,0.5323867,0.3098007,-0.1113964,0.5228819,0.2373176,0.05143225,0.677142,0.4545059,0.2402249,0.5550469,0.6607464,0.4102863,0.4547937,0.3039283,0.01489091,0.6520119,0.5159756,0.1958252,0.510754,0.7186536,0.358123,0.392004,0.292006,0.439366,0.6645141
72057594037938610,0,1.881239,6061.431,0.2788891,0.02258214,0.6878667,0.2740255,0.5935299,0.6576518,0.2021413,0.414705,0.6972853,0.114575,0.2946429,0.7762616,0.02199388,0.1721595,0.6912518,-0.01025966,0.1309942,0.652746,0.3471944,0.3347723,0.6277481,0.3634275,0.1060233,0.5679272,0.3222416,-0.05640274,0.5323867,0.3098007,-0.1113964,0.5228819,0.2373176,0.05143225,0.677142,0.4545059,0.2402249,0.5550469,0.6607464,0.4102863,0.4547937,0.3039283,0.01489091,0.6520119,0.5159756,0.1958252,0.510754,0.7186536,0.358123,0.392004,0.292006,0.439366,0.6645141
72057594037938610,0,1.881239,6061.433,0.2788891,0.02258214,0.6878667,0.2740255,0.5935299,0.6576518,0.2021413,0.414705,0.6972853,0.114575,0.2946429,0.7762616,0.02199388,0.1721595,0.6912518,-0.01025966,0.1309942,0.652746,0.3471944,0.3347723,0.6277481,0.3634275,0.1060233,0.5679272,0.3222416,-0.05640274,0.5323867,0.3098007,-0.1113964,0.5228819,0.2373176,0.05143225,0.677142,0.4545059,0.2402249,0.5550469,0.6607464,0.4102863,0.4547937,0.3039283,0.01489091,0.6520119,0.5159756,0.1958252,0.510754,0.7186536,0.358123,0.392004,0.292006,0.439366,0.6645141
72057594037938610,0,1.881239,6061.436,0.2788891,0.02258214,0.6878667,0.2740255,0.5935299,0.6576518,0.2021413,0.414705,0.6972853,0.114575,0.2946429,0.7762616,0.02199388,0.1721595,0.6912518,-0.01025966,0.1309942,0.652746,0.3471944,0.3347723,0.6277481,0.3634275,0.1060233,0.5679272,0.3222416,-0.05640274,0.5323867,0.3098007,-0.1113964,0.5228819,0.2373176,0.05143225,0.677142,0.4545059,0.2402249,0.5550469,0.6607464,0.4102863,0.4547937,0.3039283,0.01489091,0.6520119,0.5159756,0.1958252,0.510754,0.7186536,0.358123,0.392004,0.292006,0.439366,0.6645141
72057594037938610,0,1.881239,6061.438,0.2788891,0.02258214,0.6878667,0.2740255,0.5935299,0.6576518,0.2021413,0.414705,0.6972853,0.114575,0.2946429,0.7762616,0.02199388,0.1721595,0.6912518,-0.01025966,0.1309942,0.652746,0.3471944,0.3347723,0.6277481,0.3634275,0.1060233,0.5679272,0.3222416,-0.05640274,0.5323867,0.3098007,-0.1113964,0.5228819,0.2373176,0.05143225,0.677142,0.4545059,0.2402249,0.5550469,0.6607464,0.4102863,0.4547937,0.3039283,0.01489091,0.6520119,0.5159756,0.1958252,0.510754,0.7186536,0.358123,0.392004,0.292006,0.439366,0.6645141
