72057594038014586,0,2.878804,36020.73,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038014586,0,1.995436,36020.73,-0.5591782,-0.4383194,1.338633,-0.5039442,0.2730113,1.146599,-0.6182512,0.08178771,1.051226,-0.6690268,-0.09287235,1.040898,-0.4646231,-0.1576266,1.123554,-0.3996946,-0.1811463,1.178652,-0.4454289,0.0672628,1.212736,-0.3963121,-0.1380812,1.185201,-0.3130054,-0.2828381,1.161555,-0.307753,-0.2840245,1.170177,-0.5874477,-0.418955,1.274208,-0.6882182,-0.1133995,1.059635,-0.4723648,-0.2888086,1.118651,-0.5086258,-0.4250076,1.34558,-0.279926,-0.1927407,1.26036,-0.3170415,-0.2246024,1.226128,-0.5447806,0.07253295,1.159857
72057594038014586,0,1.995436,36020.73,-0.5591782,-0.4383194,1.338633,-0.5039442,0.2730113,1.146599,-0.6182512,0.08178771,1.051226,-0.6690268,-0.09287235,1.040898,-0.4646231,-0.1576266,1.123554,-0.3996946,-0.1811463,1.178652,-0.4454289,0.0672628,1.212736,-0.3963121,-0.1380812,1.185201,-0.3130054,-0.2828381,1.161555,-0.307753,-0.2840245,1.170177,-0.5874477,-0.418955,1.274208,-0.6882182,-0.1133995,1.059635,-0.4723648,-0.2888086,1.118651,-0.5086258,-0.4250076,1.34558,-0.279926,-0.1927407,1.26036,-0.3170415,-0.2246024,1.226128,-0.5447806,0.07253295,1.159857
72057594038014586,0,1.995436,36020.74,-0.5591782,-0.4383194,1.338633,-0.5039442,0.2730113,1.146599,-0.6182512,0.08178771,1.051226,-0.6690268,-0.09287235,1.040898,-0.4646231,-0.1576266,1.123554,-0.3996946,-0.1811463,1.178652,-0.4454289,0.0672628,1.212736,-0.3963121,-0.1380812,1.185201,-0.3130054,-0.2828381,1.161555,-0.307753,-0.2840245,1.170177,-0.5874477,-0.418955,1.274208,-0.6882182,-0.1133995,1.059635,-0.4723648,-0.2888086,1.118651,-0.5086258,-0.4250076,1.34558,-0.279926,-0.1927407,1.26036,-0.3170415,-0.2246024,1.226128,-0.5447806,0.07253295,1.159857
72057594038014586,0,1.995436,36020.74,-0.5591782,-0.4383194,1.338633,-0.5039442,0.2730113,1.146599,-0.6182512,0.08178771,1.051226,-0.6690268,-0.09287235,1.040898,-0.4646231,-0.1576266,1.123554,-0.3996946,-0.1811463,1.178652,-0.4454289,0.0672628,1.212736,-0.3963121,-0.1380812,1.185201,-0.3130054,-0.2828381,1.161555,-0.307753,-0.2840245,1.170177,-0.5874477,-0.418955,1.274208,-0.6882182,-0.1133995,1.059635,-0.4723648,-0.2888086,1.118651,-0.5086258,-0.4250076,1.34558,-0.279926,-0.1927407,1.26036,-0.3170415,-0.2246024,1.226128,-0.5447806,0.07253295,1.159857
72057594038014586,0,1.995436,36020.75,-0.5591782,-0.4383194,1.338633,-0.5039442,0.2730113,1.146599,-0.6182512,0.08178771,1.051226,-0.6690268,-0.09287235,1.040898,-0.4646231,-0.1576266,1.123554,-0.3996946,-0.1811463,1.178652,-0.4454289,0.0672628,1.212736,-0.3963121,-0.1380812,1.185201,-0.3130054,-0.2828381,1.161555,-0.307753,-0.2840245,1.170177,-0.5874477,-0.418955,1.274208,-0.6882182,-0.1133995,1.059635,-0.4723648,-0.2888086,1.118651,-0.5086258,-0.4250076,1.34558,-0.279926,-0.1927407,1.26036,-0.3170415,-0.2246024,1.226128,-0.5447806,0.07253295,1.159857
72057594038014586,0,1.995436,36020.75,-0.5591782,-0.4383194,1.338633,-0.5039442,0.2730113,1.146599,-0.6182512,0.08178771,1.051226,-0.6690268,-0.09287235,1.040898,-0.4646231,-0.1576266,1.123554,-0.3996946,-0.1811463,1.178652,-0.4454289,0.0672628,1.212736,-0.3963121,-0.1380812,1.185201,-0.3130054,-0.2828381,1.161555,-0.307753,-0.2840245,1.170177,-0.5874477,-0.418955,1.274208,-0.6882182,-0.1133995,1.059635,-0.4723648,-0.2888086,1.118651,-0.5086258,-0.4250076,1.34558,-0.279926,-0.1927407,1.26036,-0.3170415,-0.2246024,1.226128,-0.5447806,0.07253295,1.159857
72057594038014586,0,1.995436,36020.75,-0.5591782,-0.4383194,1.338633,-0.5039442,0.2730113,1.146599,-0.6182512,0.08178771,1.051226,-0.6690268,-0.09287235,1.040898,-0.4646231,-0.1576266,1.123554,-0.3996946,-0.1811463,1.178652,-0.4454289,0.0672628,1.212736,-0.3963121,-0.1380812,1.185201,-0.3130054,-0.2828381,1.161555,-0.307753,-0.2840245,1.170177,-0.5874477,-0.418955,1.274208,-0.6882182,-0.1133995,1.059635,-0.4723648,-0.2888086,1.118651,-0.5086258,-0.4250076,1.34558,-0.279926,-0.1927407,1.26036,-0.3170415,-0.2246024,1.226128,-0.5447806,0.07253295,1.159857
72057594038014586,0,1.995436,36020.75,-0.5591782,-0.4383194,1.338633,-0.5039442,0.2730113,1.146599,-0.6182512,0.08178771,1.051226,-0.6690268,-0.09287235,1.040898,-0.4646231,-0.1576266,1.123554,-0.3996946,-0.1811463,1.178652,-0.4454289,0.0672628,1.212736,-0.3963121,-0.1380812,1.185201,-0.3130054,-0.2828381,1.161555,-0.307753,-0.2840245,1.170177,-0.5874477,-0.418955,1.274208,-0.6882182,-0.1133995,1.059635,-0.4723648,-0.2888086,1.118651,-0.5086258,-0.4250076,1.34558,-0.279926,-0.1927407,1.26036,-0.3170415,-0.2246024,1.226128,-0.5447806,0.07253295,1.159857
72057594038014586,0,1.995436,36020.76,-0.5591782,-0.4383194,1.338633,-0.5039442,0.2730113,1.146599,-0.6182512,0.08178771,1.051226,-0.6690268,-0.09287235,1.040898,-0.4646231,-0.1576266,1.123554,-0.3996946,-0.1811463,1.178652,-0.4454289,0.0672628,1.212736,-0.3963121,-0.1380812,1.185201,-0.3130054,-0.2828381,1.161555,-0.307753,-0.2840245,1.170177,-0.5874477,-0.418955,1.274208,-0.6882182,-0.1133995,1.059635,-0.4723648,-0.2888086,1.118651,-0.5086258,-0.4250076,1.34558,-0.279926,-0.1927407,1.26036,-0.3170415,-0.2246024,1.226128,-0.5447806,0.07253295,1.159857
