72057594037995705,0,2.878804,33052.46,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037995705,0,2.031813,33052.47,0.7278448,0.0379976,4.427484,0.6822072,0.2636228,4.452901,0.6338668,0.1757294,4.407497,0.5643923,0.01053604,4.3145,0.7550203,-0.01161546,4.272511,0.7640781,-0.02170283,4.245301,0.7595384,0.3759479,4.337044,0.6511525,0.2924621,4.37704,0.6956727,0.4829122,4.358889,0.7059737,0.4992443,4.378916,0.6952185,-0.005329132,4.389419,0.5923877,0.2301776,4.407094,0.5452046,-0.08366957,4.273426,0.7519948,0.08530262,4.412836,0.4941603,0.05097559,4.35493,0.5515946,-0.0898132,4.265604,0.6770988,0.1369773,4.419837
72057594037995705,0,2.031813,33052.47,0.7278448,0.0379976,4.427484,0.6822072,0.2636228,4.452901,0.6338668,0.1757294,4.407497,0.5643923,0.01053604,4.3145,0.7550203,-0.01161546,4.272511,0.7640781,-0.02170283,4.245301,0.7595384,0.3759479,4.337044,0.6511525,0.2924621,4.37704,0.6956727,0.4829122,4.358889,0.7059737,0.4992443,4.378916,0.6952185,-0.005329132,4.389419,0.5923877,0.2301776,4.407094,0.5452046,-0.08366957,4.273426,0.7519948,0.08530262,4.412836,0.4941603,0.05097559,4.35493,0.5515946,-0.0898132,4.265604,0.6770988,0.1369773,4.419837
72057594037995705,0,2.031813,33052.48,0.7278448,0.0379976,4.427484,0.6822072,0.2636228,4.452901,0.6338668,0.1757294,4.407497,0.5643923,0.01053604,4.3145,0.7550203,-0.01161546,4.272511,0.7640781,-0.02170283,4.245301,0.7595384,0.3759479,4.337044,0.6511525,0.2924621,4.37704,0.6956727,0.4829122,4.358889,0.7059737,0.4992443,4.378916,0.6952185,-0.005329132,4.389419,0.5923877,0.2301776,4.407094,0.5452046,-0.08366957,4.273426,0.7519948,0.08530262,4.412836,0.4941603,0.05097559,4.35493,0.5515946,-0.0898132,4.265604,0.6770988,0.1369773,4.419837
72057594037995705,0,2.031813,33052.48,0.7278448,0.0379976,4.427484,0.6822072,0.2636228,4.452901,0.6338668,0.1757294,4.407497,0.5643923,0.01053604,4.3145,0.7550203,-0.01161546,4.272511,0.7640781,-0.02170283,4.245301,0.7595384,0.3759479,4.337044,0.6511525,0.2924621,4.37704,0.6956727,0.4829122,4.358889,0.7059737,0.4992443,4.378916,0.6952185,-0.005329132,4.389419,0.5923877,0.2301776,4.407094,0.5452046,-0.08366957,4.273426,0.7519948,0.08530262,4.412836,0.4941603,0.05097559,4.35493,0.5515946,-0.0898132,4.265604,0.6770988,0.1369773,4.419837
72057594037995705,0,2.031813,33052.49,0.7278448,0.0379976,4.427484,0.6822072,0.2636228,4.452901,0.6338668,0.1757294,4.407497,0.5643923,0.01053604,4.3145,0.7550203,-0.01161546,4.272511,0.7640781,-0.02170283,4.245301,0.7595384,0.3759479,4.337044,0.6511525,0.2924621,4.37704,0.6956727,0.4829122,4.358889,0.7059737,0.4992443,4.378916,0.6952185,-0.005329132,4.389419,0.5923877,0.2301776,4.407094,0.5452046,-0.08366957,4.273426,0.7519948,0.08530262,4.412836,0.4941603,0.05097559,4.35493,0.5515946,-0.0898132,4.265604,0.6770988,0.1369773,4.419837
72057594037995705,0,2.031813,33052.49,0.7278448,0.0379976,4.427484,0.6822072,0.2636228,4.452901,0.6338668,0.1757294,4.407497,0.5643923,0.01053604,4.3145,0.7550203,-0.01161546,4.272511,0.7640781,-0.02170283,4.245301,0.7595384,0.3759479,4.337044,0.6511525,0.2924621,4.37704,0.6956727,0.4829122,4.358889,0.7059737,0.4992443,4.378916,0.6952185,-0.005329132,4.389419,0.5923877,0.2301776,4.407094,0.5452046,-0.08366957,4.273426,0.7519948,0.08530262,4.412836,0.4941603,0.05097559,4.35493,0.5515946,-0.0898132,4.265604,0.6770988,0.1369773,4.419837
72057594037995705,0,2.004202,33052.5,0.693313,0.06432775,4.422294,0.683423,0.2979884,4.441236,0.6341076,0.1762223,4.402017,0.5745376,0.03893453,4.321083,0.6166784,0.198516,4.322332,0.6309608,0.2520764,4.329029,0.7328763,0.2732042,4.370054,0.7540154,0.3880755,4.323903,0.7214463,0.5469003,4.348202,0.7119452,0.5926656,4.350542,0.6491916,0.02975643,4.391226,0.5462515,0.2208841,4.400723,0.5075932,0.01294002,4.288704,0.7324237,0.100391,4.408197,0.5992628,-0.06332499,4.330371,0.4901283,-0.1585698,4.225668,0.6740816,0.1857967,4.419681
72057594037995705,0,2.004202,33052.5,0.693313,0.06432775,4.422294,0.683423,0.2979884,4.441236,0.6341076,0.1762223,4.402017,0.5745376,0.03893453,4.321083,0.6166784,0.198516,4.322332,0.6309608,0.2520764,4.329029,0.7328763,0.2732042,4.370054,0.7540154,0.3880755,4.323903,0.7214463,0.5469003,4.348202,0.7119452,0.5926656,4.350542,0.6491916,0.02975643,4.391226,0.5462515,0.2208841,4.400723,0.5075932,0.01294002,4.288704,0.7324237,0.100391,4.408197,0.5992628,-0.06332499,4.330371,0.4901283,-0.1585698,4.225668,0.6740816,0.1857967,4.419681
72057594037995705,0,2.004202,33052.51,0.693313,0.06432775,4.422294,0.683423,0.2979884,4.441236,0.6341076,0.1762223,4.402017,0.5745376,0.03893453,4.321083,0.6166784,0.198516,4.322332,0.6309608,0.2520764,4.329029,0.7328763,0.2732042,4.370054,0.7540154,0.3880755,4.323903,0.7214463,0.5469003,4.348202,0.7119452,0.5926656,4.350542,0.6491916,0.02975643,4.391226,0.5462515,0.2208841,4.400723,0.5075932,0.01294002,4.288704,0.7324237,0.100391,4.408197,0.5992628,-0.06332499,4.330371,0.4901283,-0.1585698,4.225668,0.6740816,0.1857967,4.419681
72057594037995705,0,2.004202,33052.51,0.693313,0.06432775,4.422294,0.683423,0.2979884,4.441236,0.6341076,0.1762223,4.402017,0.5745376,0.03893453,4.321083,0.6166784,0.198516,4.322332,0.6309608,0.2520764,4.329029,0.7328763,0.2732042,4.370054,0.7540154,0.3880755,4.323903,0.7214463,0.5469003,4.348202,0.7119452,0.5926656,4.350542,0.6491916,0.02975643,4.391226,0.5462515,0.2208841,4.400723,0.5075932,0.01294002,4.288704,0.7324237,0.100391,4.408197,0.5992628,-0.06332499,4.330371,0.4901283,-0.1585698,4.225668,0.6740816,0.1857967,4.419681
72057594037995705,0,2.004202,33052.52,0.693313,0.06432775,4.422294,0.683423,0.2979884,4.441236,0.6341076,0.1762223,4.402017,0.5745376,0.03893453,4.321083,0.6166784,0.198516,4.322332,0.6309608,0.2520764,4.329029,0.7328763,0.2732042,4.370054,0.7540154,0.3880755,4.323903,0.7214463,0.5469003,4.348202,0.7119452,0.5926656,4.350542,0.6491916,0.02975643,4.391226,0.5462515,0.2208841,4.400723,0.5075932,0.01294002,4.288704,0.7324237,0.100391,4.408197,0.5992628,-0.06332499,4.330371,0.4901283,-0.1585698,4.225668,0.6740816,0.1857967,4.419681
