72057594037991750,0,2.878804,20224.21,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037991750,0,1.379616,20224.22,-0.5968575,-0.05184546,1.899076,-0.564798,0.5114605,1.795943,-0.5256683,0.3967859,1.732101,-0.4445556,0.2392742,1.686003,-0.3672207,0.1399356,1.637391,-0.3642557,0.08562061,1.636261,-0.4925234,0.280709,1.729301,-0.5001644,0.1040726,1.698983,-0.5227466,-0.06409469,1.643325,-0.5331189,-0.1211617,1.636406,-0.5964024,-0.01964393,1.877807,-0.5434597,-0.2146264,1.915868,-0.5610961,-0.2617917,1.613184,-0.581332,-0.07248646,1.866822,-0.5456381,-0.3041578,1.965382,-0.5581357,-0.2635928,1.661434,-0.5678273,0.3630159,1.79393
72057594037991750,0,1.379616,20224.22,-0.5968575,-0.05184546,1.899076,-0.564798,0.5114605,1.795943,-0.5256683,0.3967859,1.732101,-0.4445556,0.2392742,1.686003,-0.3672207,0.1399356,1.637391,-0.3642557,0.08562061,1.636261,-0.4925234,0.280709,1.729301,-0.5001644,0.1040726,1.698983,-0.5227466,-0.06409469,1.643325,-0.5331189,-0.1211617,1.636406,-0.5964024,-0.01964393,1.877807,-0.5434597,-0.2146264,1.915868,-0.5610961,-0.2617917,1.613184,-0.581332,-0.07248646,1.866822,-0.5456381,-0.3041578,1.965382,-0.5581357,-0.2635928,1.661434,-0.5678273,0.3630159,1.79393
72057594037991750,0,1.379616,20224.22,-0.5968575,-0.05184546,1.899076,-0.564798,0.5114605,1.795943,-0.5256683,0.3967859,1.732101,-0.4445556,0.2392742,1.686003,-0.3672207,0.1399356,1.637391,-0.3642557,0.08562061,1.636261,-0.4925234,0.280709,1.729301,-0.5001644,0.1040726,1.698983,-0.5227466,-0.06409469,1.643325,-0.5331189,-0.1211617,1.636406,-0.5964024,-0.01964393,1.877807,-0.5434597,-0.2146264,1.915868,-0.5610961,-0.2617917,1.613184,-0.581332,-0.07248646,1.866822,-0.5456381,-0.3041578,1.965382,-0.5581357,-0.2635928,1.661434,-0.5678273,0.3630159,1.79393
72057594037991750,0,1.379616,20224.22,-0.5968575,-0.05184546,1.899076,-0.564798,0.5114605,1.795943,-0.5256683,0.3967859,1.732101,-0.4445556,0.2392742,1.686003,-0.3672207,0.1399356,1.637391,-0.3642557,0.08562061,1.636261,-0.4925234,0.280709,1.729301,-0.5001644,0.1040726,1.698983,-0.5227466,-0.06409469,1.643325,-0.5331189,-0.1211617,1.636406,-0.5964024,-0.01964393,1.877807,-0.5434597,-0.2146264,1.915868,-0.5610961,-0.2617917,1.613184,-0.581332,-0.07248646,1.866822,-0.5456381,-0.3041578,1.965382,-0.5581357,-0.2635928,1.661434,-0.5678273,0.3630159,1.79393
72057594037991750,0,1.379616,20224.23,-0.5968575,-0.05184546,1.899076,-0.564798,0.5114605,1.795943,-0.5256683,0.3967859,1.732101,-0.4445556,0.2392742,1.686003,-0.3672207,0.1399356,1.637391,-0.3642557,0.08562061,1.636261,-0.4925234,0.280709,1.729301,-0.5001644,0.1040726,1.698983,-0.5227466,-0.06409469,1.643325,-0.5331189,-0.1211617,1.636406,-0.5964024,-0.01964393,1.877807,-0.5434597,-0.2146264,1.915868,-0.5610961,-0.2617917,1.613184,-0.581332,-0.07248646,1.866822,-0.5456381,-0.3041578,1.965382,-0.5581357,-0.2635928,1.661434,-0.5678273,0.3630159,1.79393
72057594037991750,0,1.379616,20224.23,-0.5968575,-0.05184546,1.899076,-0.564798,0.5114605,1.795943,-0.5256683,0.3967859,1.732101,-0.4445556,0.2392742,1.686003,-0.3672207,0.1399356,1.637391,-0.3642557,0.08562061,1.636261,-0.4925234,0.280709,1.729301,-0.5001644,0.1040726,1.698983,-0.5227466,-0.06409469,1.643325,-0.5331189,-0.1211617,1.636406,-0.5964024,-0.01964393,1.877807,-0.5434597,-0.2146264,1.915868,-0.5610961,-0.2617917,1.613184,-0.581332,-0.07248646,1.866822,-0.5456381,-0.3041578,1.965382,-0.5581357,-0.2635928,1.661434,-0.5678273,0.3630159,1.79393
72057594037991750,0,1.379616,20224.23,-0.5968575,-0.05184546,1.899076,-0.564798,0.5114605,1.795943,-0.5256683,0.3967859,1.732101,-0.4445556,0.2392742,1.686003,-0.3672207,0.1399356,1.637391,-0.3642557,0.08562061,1.636261,-0.4925234,0.280709,1.729301,-0.5001644,0.1040726,1.698983,-0.5227466,-0.06409469,1.643325,-0.5331189,-0.1211617,1.636406,-0.5964024,-0.01964393,1.877807,-0.5434597,-0.2146264,1.915868,-0.5610961,-0.2617917,1.613184,-0.581332,-0.07248646,1.866822,-0.5456381,-0.3041578,1.965382,-0.5581357,-0.2635928,1.661434,-0.5678273,0.3630159,1.79393
72057594037991750,0,1.379616,20224.24,-0.5968575,-0.05184546,1.899076,-0.564798,0.5114605,1.795943,-0.5256683,0.3967859,1.732101,-0.4445556,0.2392742,1.686003,-0.3672207,0.1399356,1.637391,-0.3642557,0.08562061,1.636261,-0.4925234,0.280709,1.729301,-0.5001644,0.1040726,1.698983,-0.5227466,-0.06409469,1.643325,-0.5331189,-0.1211617,1.636406,-0.5964024,-0.01964393,1.877807,-0.5434597,-0.2146264,1.915868,-0.5610961,-0.2617917,1.613184,-0.581332,-0.07248646,1.866822,-0.5456381,-0.3041578,1.965382,-0.5581357,-0.2635928,1.661434,-0.5678273,0.3630159,1.79393
72057594037991750,0,1.379616,20224.24,-0.5968575,-0.05184546,1.899076,-0.564798,0.5114605,1.795943,-0.5256683,0.3967859,1.732101,-0.4445556,0.2392742,1.686003,-0.3672207,0.1399356,1.637391,-0.3642557,0.08562061,1.636261,-0.4925234,0.280709,1.729301,-0.5001644,0.1040726,1.698983,-0.5227466,-0.06409469,1.643325,-0.5331189,-0.1211617,1.636406,-0.5964024,-0.01964393,1.877807,-0.5434597,-0.2146264,1.915868,-0.5610961,-0.2617917,1.613184,-0.581332,-0.07248646,1.866822,-0.5456381,-0.3041578,1.965382,-0.5581357,-0.2635928,1.661434,-0.5678273,0.3630159,1.79393
72057594037991750,0,1.379616,20224.24,-0.5968575,-0.05184546,1.899076,-0.564798,0.5114605,1.795943,-0.5256683,0.3967859,1.732101,-0.4445556,0.2392742,1.686003,-0.3672207,0.1399356,1.637391,-0.3642557,0.08562061,1.636261,-0.4925234,0.280709,1.729301,-0.5001644,0.1040726,1.698983,-0.5227466,-0.06409469,1.643325,-0.5331189,-0.1211617,1.636406,-0.5964024,-0.01964393,1.877807,-0.5434597,-0.2146264,1.915868,-0.5610961,-0.2617917,1.613184,-0.581332,-0.07248646,1.866822,-0.5456381,-0.3041578,1.965382,-0.5581357,-0.2635928,1.661434,-0.5678273,0.3630159,1.79393
72057594037991750,0,1.367262,20224.24,-0.5897512,-0.04603651,1.908068,-0.5572324,0.5044764,1.815721,-0.5261694,0.3491873,1.764285,-0.4278781,0.1928251,1.698295,-0.386407,0.3284051,1.693409,-0.4235317,0.3525443,1.750487,-0.4848582,0.2744631,1.755895,-0.4951596,0.08601394,1.722645,-0.5243505,-0.0863449,1.644319,-0.5305488,-0.1532105,1.641059,-0.5989001,-0.0006002486,1.896916,-0.5410985,-0.2218901,1.930504,-0.5478659,-0.2020456,1.618892,-0.5631776,-0.07543424,1.874796,-0.55201,-0.3036703,1.958761,-0.5538591,-0.2482569,1.614699,-0.5681032,0.3525934,1.823878
72057594037991750,0,1.367262,20224.25,-0.5897512,-0.04603651,1.908068,-0.5572324,0.5044764,1.815721,-0.5261694,0.3491873,1.764285,-0.4278781,0.1928251,1.698295,-0.386407,0.3284051,1.693409,-0.4235317,0.3525443,1.750487,-0.4848582,0.2744631,1.755895,-0.4951596,0.08601394,1.722645,-0.5243505,-0.0863449,1.644319,-0.5305488,-0.1532105,1.641059,-0.5989001,-0.0006002486,1.896916,-0.5410985,-0.2218901,1.930504,-0.5478659,-0.2020456,1.618892,-0.5631776,-0.07543424,1.874796,-0.55201,-0.3036703,1.958761,-0.5538591,-0.2482569,1.614699,-0.5681032,0.3525934,1.823878
