72057594037972030,0,2.878804,15729.69,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037972030,0,0.5580969,15729.7,-0.105408,0.3500135,2.885899,-0.05564088,1.142239,2.85937,-0.176725,0.8846439,2.833212,-0.2609338,0.6858962,2.848024,-0.265252,0.4899349,2.744524,-0.2708386,0.4302527,2.726315,-0.03648567,0.7967654,2.749559,0.0553267,0.9131636,2.676375,0.01721183,1.058634,2.619175,0.02058493,1.077753,2.656703,-0.1359439,0.3705334,2.86401,-0.1623495,0.04441532,2.789062,-0.147948,-0.2300999,2.823334,-0.07200466,0.3302961,2.82696,0.04781783,0.02441794,2.787818,0.02390765,-0.2326297,2.805785,-0.05846841,0.9307928,2.881654
72057594037972030,0,0.5580969,15729.7,-0.105408,0.3500135,2.885899,-0.05564088,1.142239,2.85937,-0.176725,0.8846439,2.833212,-0.2609338,0.6858962,2.848024,-0.265252,0.4899349,2.744524,-0.2708386,0.4302527,2.726315,-0.03648567,0.7967654,2.749559,0.0553267,0.9131636,2.676375,0.01721183,1.058634,2.619175,0.02058493,1.077753,2.656703,-0.1359439,0.3705334,2.86401,-0.1623495,0.04441532,2.789062,-0.147948,-0.2300999,2.823334,-0.07200466,0.3302961,2.82696,0.04781783,0.02441794,2.787818,0.02390765,-0.2326297,2.805785,-0.05846841,0.9307928,2.881654
72057594037972030,0,0.5580969,15729.7,-0.105408,0.3500135,2.885899,-0.05564088,1.142239,2.85937,-0.176725,0.8846439,2.833212,-0.2609338,0.6858962,2.848024,-0.265252,0.4899349,2.744524,-0.2708386,0.4302527,2.726315,-0.03648567,0.7967654,2.749559,0.0553267,0.9131636,2.676375,0.01721183,1.058634,2.619175,0.02058493,1.077753,2.656703,-0.1359439,0.3705334,2.86401,-0.1623495,0.04441532,2.789062,-0.147948,-0.2300999,2.823334,-0.07200466,0.3302961,2.82696,0.04781783,0.02441794,2.787818,0.02390765,-0.2326297,2.805785,-0.05846841,0.9307928,2.881654
72057594037972030,0,0.5580969,15729.71,-0.105408,0.3500135,2.885899,-0.05564088,1.142239,2.85937,-0.176725,0.8846439,2.833212,-0.2609338,0.6858962,2.848024,-0.265252,0.4899349,2.744524,-0.2708386,0.4302527,2.726315,-0.03648567,0.7967654,2.749559,0.0553267,0.9131636,2.676375,0.01721183,1.058634,2.619175,0.02058493,1.077753,2.656703,-0.1359439,0.3705334,2.86401,-0.1623495,0.04441532,2.789062,-0.147948,-0.2300999,2.823334,-0.07200466,0.3302961,2.82696,0.04781783,0.02441794,2.787818,0.02390765,-0.2326297,2.805785,-0.05846841,0.9307928,2.881654
72057594037972030,0,0.5580969,15729.71,-0.105408,0.3500135,2.885899,-0.05564088,1.142239,2.85937,-0.176725,0.8846439,2.833212,-0.2609338,0.6858962,2.848024,-0.265252,0.4899349,2.744524,-0.2708386,0.4302527,2.726315,-0.03648567,0.7967654,2.749559,0.0553267,0.9131636,2.676375,0.01721183,1.058634,2.619175,0.02058493,1.077753,2.656703,-0.1359439,0.3705334,2.86401,-0.1623495,0.04441532,2.789062,-0.147948,-0.2300999,2.823334,-0.07200466,0.3302961,2.82696,0.04781783,0.02441794,2.787818,0.02390765,-0.2326297,2.805785,-0.05846841,0.9307928,2.881654
72057594037972030,0,0.5580969,15729.71,-0.105408,0.3500135,2.885899,-0.05564088,1.142239,2.85937,-0.176725,0.8846439,2.833212,-0.2609338,0.6858962,2.848024,-0.265252,0.4899349,2.744524,-0.2708386,0.4302527,2.726315,-0.03648567,0.7967654,2.749559,0.0553267,0.9131636,2.676375,0.01721183,1.058634,2.619175,0.02058493,1.077753,2.656703,-0.1359439,0.3705334,2.86401,-0.1623495,0.04441532,2.789062,-0.147948,-0.2300999,2.823334,-0.07200466,0.3302961,2.82696,0.04781783,0.02441794,2.787818,0.02390765,-0.2326297,2.805785,-0.05846841,0.9307928,2.881654
72057594037972030,0,0.5580969,15729.72,-0.105408,0.3500135,2.885899,-0.05564088,1.142239,2.85937,-0.176725,0.8846439,2.833212,-0.2609338,0.6858962,2.848024,-0.265252,0.4899349,2.744524,-0.2708386,0.4302527,2.726315,-0.03648567,0.7967654,2.749559,0.0553267,0.9131636,2.676375,0.01721183,1.058634,2.619175,0.02058493,1.077753,2.656703,-0.1359439,0.3705334,2.86401,-0.1623495,0.04441532,2.789062,-0.147948,-0.2300999,2.823334,-0.07200466,0.3302961,2.82696,0.04781783,0.02441794,2.787818,0.02390765,-0.2326297,2.805785,-0.05846841,0.9307928,2.881654
72057594037972030,0,0.5580969,15729.72,-0.105408,0.3500135,2.885899,-0.05564088,1.142239,2.85937,-0.176725,0.8846439,2.833212,-0.2609338,0.6858962,2.848024,-0.265252,0.4899349,2.744524,-0.2708386,0.4302527,2.726315,-0.03648567,0.7967654,2.749559,0.0553267,0.9131636,2.676375,0.01721183,1.058634,2.619175,0.02058493,1.077753,2.656703,-0.1359439,0.3705334,2.86401,-0.1623495,0.04441532,2.789062,-0.147948,-0.2300999,2.823334,-0.07200466,0.3302961,2.82696,0.04781783,0.02441794,2.787818,0.02390765,-0.2326297,2.805785,-0.05846841,0.9307928,2.881654
72057594037972030,0,0.5653543,15729.73,-0.1092153,0.3397815,2.873874,-0.05586801,1.142277,2.861004,-0.1769435,0.8856623,2.833777,-0.2652993,0.6801373,2.851526,-0.2674023,0.4569699,2.733093,-0.2796338,0.3787397,2.738447,-0.02350168,0.7885149,2.749347,0.02350796,1.016792,2.655538,-0.02883865,1.178675,2.741924,-0.06024934,1.184245,2.749182,-0.1525819,0.3702077,2.866887,-0.1298918,-0.09357694,2.833442,-0.1479674,-0.2304518,2.823884,-0.05526182,0.2966617,2.778265,0.00657283,-0.08590958,2.823744,0.02386417,-0.2328029,2.806337,-0.05840129,0.9302185,2.881289
